,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776376,2020-09-01 16:27:19,0xf3895e740c3601493124e51794473284aef10a004ba52def12d80fe568e0d4fa,0,0xca2fc3ae3a9cf108da3805240420ee08918005586e2ae51b430eb429082d515b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6ef8c88e31f36b99afd4584e25d4f69b0793187b,6.648584457016454e+19,KIMCHI.finance,KIMCHI,18,90,151440,476000001459,112297,8475726,deprecated,4407738
1,10776984,2020-09-01 18:38:39,0xc5daf79d1c6c355b253a7e3f528bebce3eddabd90720dcff7d7b3d2a55b51fa8,3,0x7d8b3be492a432c1fb6088fcdd9118364025e87ec8e00f94f485c0778a3efc70,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x6ef8c88e31f36b99afd4584e25d4f69b0793187b,3.35e+20,Tendies Token,TEND,18,107,174706,500000000000,133540,6910914,deprecated,4407130
2,10776992,2020-09-01 18:41:03,0x143e77263175173d724700aed1b2c3f3e4f106fea4f2b57fc8a4c2d8f6bd6978,5,0x43e2aacc331bc4faf47ba1c7d3ac2c64c34dc5044bdae2ab5166e07d5ba02c52,0x6ef8c88e31f36b99afd4584e25d4f69b0793187b,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,3.2877986494488445e+20,Tendies Token,TEND,18,52,159899,500000000000,150985,3233509,deprecated,4407122
3,10776992,2020-09-01 18:41:03,0x143e77263175173d724700aed1b2c3f3e4f106fea4f2b57fc8a4c2d8f6bd6978,5,0x43e2aacc331bc4faf47ba1c7d3ac2c64c34dc5044bdae2ab5166e07d5ba02c52,0x6ef8c88e31f36b99afd4584e25d4f69b0793187b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,6.648584457016454e+19,KIMCHI.finance,KIMCHI,18,52,159899,500000000000,150985,3233509,deprecated,4407122
4,10776992,2020-09-01 18:41:03,0x143e77263175173d724700aed1b2c3f3e4f106fea4f2b57fc8a4c2d8f6bd6978,5,0x43e2aacc331bc4faf47ba1c7d3ac2c64c34dc5044bdae2ab5166e07d5ba02c52,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x6ef8c88e31f36b99afd4584e25d4f69b0793187b,1.4673446391816652e+20,Uniswap V2,UNI-V2,18,52,159899,500000000000,150985,3233509,deprecated,4407122
5,10777020,2020-09-01 18:46:32,0x9b1c14d5a6f434f29ce8ea3062eaa4cd827b4a4d34439567145449518e8e691a,8,0xe4bdc2eec2967c2cc9f5fc9d75640ac700d2761243f3e45ab6131c59a55f5ce4,0x6ef8c88e31f36b99afd4584e25d4f69b0793187b,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.46e+20,Uniswap V2,UNI-V2,18,78,218767,500000000000,94267,4951508,deprecated,4407094
6,10777555,2020-09-01 20:46:12,0x4fc86c9aef45ef87a59c883ffb3b90fc0fd64b8d7d7159e99cf84fcd4373ab8c,9,0xfc24a6ddafd4e19405272d524346628c408a055f4783df30b515f50214d6bf6b,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6ef8c88e31f36b99afd4584e25d4f69b0793187b,5.263214097031e+19,KIMCHI.finance,KIMCHI,18,23,177514,500000000000,118343,3110455,deprecated,4406559
7,10777555,2020-09-01 20:46:12,0x4fc86c9aef45ef87a59c883ffb3b90fc0fd64b8d7d7159e99cf84fcd4373ab8c,9,0xfc24a6ddafd4e19405272d524346628c408a055f4783df30b515f50214d6bf6b,0x6ef8c88e31f36b99afd4584e25d4f69b0793187b,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,23,177514,500000000000,118343,3110455,deprecated,4406559
8,10777563,2020-09-01 20:48:53,0x8b11a7c597576776d36090331a43274ff71676bbbc7e0433287ae3486ff0936b,10,0xd232b0a19abc02004e871742a5197ba1e4d3ad4b74ee05b98a086a5564545b93,0x6ef8c88e31f36b99afd4584e25d4f69b0793187b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.263214097031e+19,KIMCHI.finance,KIMCHI,18,108,154858,500000000000,100498,9078767,deprecated,4406551
9,10777807,2020-09-01 21:43:08,0xc3e8281b6c97e64eb12594e6b597966955ef1b291aec91430e11edcc1bed0e78,12,0x85b77dcad532cc80884e18f1bed26275daa0e6a0b54e556c8120f5246bd6423f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6ef8c88e31f36b99afd4584e25d4f69b0793187b,143909781.0,USD Coin,USDC,6,162,161515,500000000000,121312,9477846,deprecated,4406307
10,10777832,2020-09-01 21:47:53,0x92f5235cf052c10d8d0b40c6e752b93545bf9c479bc2c2da70f4869e9c232cf7,13,0xacbd8b2289d13a7295f448c9ed279e2c05289602236e3d43daf138e7906cc602,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x6ef8c88e31f36b99afd4584e25d4f69b0793187b,5.776144421595946e+16,FARM Reward Token,FARM,18,64,249224,500000000000,196824,3751911,deprecated,4406282
