,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5698951,2018-05-29 20:48:01,0x53208b4c82f9b51d23cf539a641bba53f5b9e873467d88ac62c49df456b8fe7a,11,0xee0c60c61b6699ac00da6c8653fcfbfb049d4430999e4d455716408c7b756701,0xf51c1878dd23d78bf58196fc6ce2e019560dd4ab,0xd8950fdeaa10304b7a7fd03a2fc66bc39f3c711a,0xad98d9785ae3b54190573a14f99294716bb2c857,9.978e+21,wys Token,WYS,18,38,53241,15000000000,52241,1856154,deprecated,9485080
1,5698994,2018-05-29 20:57:43,0x9301ea4ca06b5cb4b01c59930668275bfe5a9d8a7e97b1fde39d07d7572e33f5,10,0x1c07d775e652c7083cb6d9d9a2085a42fad6fff0ef992d8a767db424111514f9,0xad98d9785ae3b54190573a14f99294716bb2c857,0xd8950fdeaa10304b7a7fd03a2fc66bc39f3c711a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,9.978e+21,wys Token,WYS,18,174,250000,15000000000,38108,7524615,deprecated,9485037
2,5732542,2018-06-04 19:51:46,0x4d93111e5378b6ad29f91fa1b922217b6697b7841fffb6e0173e590b52f6ef61,14,0x0a8307464c5f154eae7afc4711d75a8131a40f02208a58d3a9e9961375cac37d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xd8950fdeaa10304b7a7fd03a2fc66bc39f3c711a,0xad98d9785ae3b54190573a14f99294716bb2c857,9.978e+21,wys Token,WYS,18,127,250000,13000000000,48194,5178359,deprecated,9451489
3,5759083,2018-06-09 12:58:33,0x9fac63dbd47813aec88c4dc7c78f5f58672cc821c625cce2b23a0da409fade7f,15,0xce3a30e984c7c5e2db7a119f102726536a19848da983b77de08b195d8b06ec46,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xd8950fdeaa10304b7a7fd03a2fc66bc39f3c711a,0xad98d9785ae3b54190573a14f99294716bb2c857,1e+22,wys Token,WYS,18,126,250000,13000000000,33194,3575506,deprecated,9424948
4,7962964,2019-06-15 11:50:09,0xf233552e174156e783e92a1803e2aa624101dc4b3dd629e9f3de12909ee09e1a,16,0x30b320b0ef8b9eccaaba3be52963cfe348fcfe80fa3605c4974a051c5ccfa96a,0xad98d9785ae3b54190573a14f99294716bb2c857,0xd8950fdeaa10304b7a7fd03a2fc66bc39f3c711a,0xf51c1878dd23d78bf58196fc6ce2e019560dd4ab,0.0,wys Token,WYS,18,110,55093,10000000000,36729,5005464,deprecated,7221067
5,10784376,2020-09-02 21:54:53,0x0ab9b80b4695beb5fc9af4d6c37180e60ff0ce0d2ac8b57a2c6806e32d0d64bf,14,0xa28755f7aa05bceafef1cea70d9b50058d60ee6f7ec25c5aa6b7f4f75a8cc496,0xf51c1878dd23d78bf58196fc6ce2e019560dd4ab,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xad98d9785ae3b54190573a14f99294716bb2c857,1.98441939580453e+21,UniTrade,TRADE,18,71,52403,330000000000,36403,4469188,deprecated,4399655
6,10784435,2020-09-02 22:10:39,0xa9b749dc413a633b88e5039fca247efedb8fde2dc6e1df3b6fef5a588c283e68,18,0xa4ff830c40fc3c655d8dfce4e983181e4906d2fd5d239197e5c2884f4534ad3c,0xad98d9785ae3b54190573a14f99294716bb2c857,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.98441939580453e+21,UniTrade,TRADE,18,80,168457,317000000000,112861,10034401,deprecated,4399596
7,10790240,2020-09-03 19:40:51,0x924f991975d8a2627a23a5b24d10627d8a425dade1181970b370f9b07561cd2e,19,0x88731eb551a5b92450ce4679e7fac554937143c23836e2f5618505f5b03e78f1,0xeb0ea2a9dcaa1cd018f567eb0ddcfcb7e0f33e2e,0xbd03bd923c7d51019fd84571d84e4ebcf7213509,0xad98d9785ae3b54190573a14f99294716bb2c857,1.7014328572467515e+21,Rocket,RCKT,18,82,165160,386000000000,124575,5517113,deprecated,4393791
8,10796237,2020-09-04 17:29:20,0xfe68e69ef8ee808e9b017e3a9588150e3e253f3bc82a878ccbc8711f43a2fa1b,20,0xda273d7b98fa6b46b7f75c3e033bbe70032684b6725d737ee10ba2e10cfa35b8,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xad98d9785ae3b54190573a14f99294716bb2c857,1.6160922636271877e+22,Statera,STA,18,74,177761,168000000000,135851,5137728,deprecated,4387794
9,10814958,2020-09-07 14:02:00,0x93d17d8967c5146403816baa80b1202a0ac3fe5398a1f546b3e8f672b9ef6c37,21,0x51b24bb362764d6785ff4567191269c3c5173926762736cde509529b7ca628df,0xad617e2affc78c40d5cffa3e22970c159a8dbda0,0x46f4e420c75401494a39b70653f4bbb88ad2d728,0xad98d9785ae3b54190573a14f99294716bb2c857,8839442593.0,WenBURN,WENB,6,147,199944,122000000000,155702,11113328,deprecated,4369073
10,10829732,2020-09-09 20:36:22,0xd04461f1a79a74e4ec3e1a3879840f732ca25adcfcb9d2e046714638d6dc4a29,22,0xcb1863e7e1ff923e59a62e55570c9d8b1aabc03d13f427ba606030a7c869a6ea,0xeb0ea2a9dcaa1cd018f567eb0ddcfcb7e0f33e2e,0xbd03bd923c7d51019fd84571d84e4ebcf7213509,0xad98d9785ae3b54190573a14f99294716bb2c857,1.3490317852099236e+21,Rocket,RCKT,18,43,148398,93000000000,109575,3444129,deprecated,4354299
11,10855797,2020-09-13 20:22:48,0xc4da4fb6cc6d33cbb9a0903642f327f6725b6ccc339313e1e18232a57138a0cf,24,0xd49246cfcfc2cff2f8d4372a054ca94dd5bd1bce676803e66fef196720123f9b,0xeb0ea2a9dcaa1cd018f567eb0ddcfcb7e0f33e2e,0xbd03bd923c7d51019fd84571d84e4ebcf7213509,0xad98d9785ae3b54190573a14f99294716bb2c857,8.043140067866791e+20,Rocket,RCKT,18,104,148398,73000000000,109575,9125853,deprecated,4328234
12,10861083,2020-09-14 16:01:09,0x61458ad199919251af65b994ebe5475c912460f9f483755658ceda6b05f2c3e0,25,0xb900e2b0fff87d0bdeff891c3c3b4898fef8baa793ec97a60c5f3bad62f56770,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xad98d9785ae3b54190573a14f99294716bb2c857,1.1221781811450826e+21,Unilayer,LAYER,18,111,165029,310000000000,124458,8807217,deprecated,4322948
13,10908381,2020-09-21 21:46:03,0xc1a9d07d0656a46baa65c164c67c5084a7036cabd58ea1ea82c1d2ad187a369c,27,0x363c0c4b8b73e3c10b1a6e002973cc23d0274beea04d7964e3dd6ad01f1ac277,0xad98d9785ae3b54190573a14f99294716bb2c857,0xbd03bd923c7d51019fd84571d84e4ebcf7213509,0xeb0ea2a9dcaa1cd018f567eb0ddcfcb7e0f33e2e,8.54e+20,Rocket,RCKT,18,69,168430,64000000000,127837,11829667,deprecated,4275650
14,10910444,2020-09-22 05:33:27,0x5ea258a3320ebb1b264e659b10760a5d9632405321df9d46dfbc4765915d071a,31,0xac05a82af73a2b5a717d76e6810669587fafcfc8512452a44876c3ae7529a67d,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xad98d9785ae3b54190573a14f99294716bb2c857,2.424169963539474e+21,Unilayer,LAYER,18,60,148267,67000000000,109458,5858907,deprecated,4273587
15,11080769,2020-10-18 15:42:17,0xd7e79593fe705e8baae45f207098c649797f0f969bf8ee470a5c792d056a67a7,32,0xf301190659a63be5b846eab441934df5df3304677d57ed3f9ed2cef2a46094fa,0xad98d9785ae3b54190573a14f99294716bb2c857,0xbd03bd923c7d51019fd84571d84e4ebcf7213509,0xeb0ea2a9dcaa1cd018f567eb0ddcfcb7e0f33e2e,3.000778649243354e+21,Rocket,RCKT,18,59,168457,32000000000,112861,4409682,deprecated,4103262
16,11085039,2020-10-19 07:16:51,0xf51f97b6b5aea97be6e78a26fefa4ef73da204d560333eae6076e0b985cb7a3a,33,0x9bb0f4a250439c31e7022c2e5a4eb8c24fbc97e467c18a9bff6f0db10be4c615,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xad98d9785ae3b54190573a14f99294716bb2c857,4.017705330992234e+22,Statera,STA,18,24,160999,32000000000,120851,1669001,deprecated,4098992
17,11107611,2020-10-22 18:20:44,0x59b06cf70bb3e53d83f9518b63d66e0dcaec2acbbced1672d363c404c402c132,35,0xa3b454e377cac4d17e1abc108c696698980520d78d6e0172059f89ec9295d6ea,0xad98d9785ae3b54190573a14f99294716bb2c857,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,5.577459618673227e+22,Statera,STA,18,73,184286,42000000000,126945,5841274,deprecated,4076420
18,11107611,2020-10-22 18:20:44,0x59b06cf70bb3e53d83f9518b63d66e0dcaec2acbbced1672d363c404c402c132,35,0xa3b454e377cac4d17e1abc108c696698980520d78d6e0172059f89ec9295d6ea,0xad98d9785ae3b54190573a14f99294716bb2c857,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,5.6337975946194217e+20,Statera,STA,18,73,184286,42000000000,126945,5841274,deprecated,4076420
