,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10749751,2020-08-28 14:32:55,0xea09ffda637e83968ea0f46d8556baa91eb5472843b18f20f88ac71c67b96cb4,14,0x1bbdceca2c42a99048be4555bf7d8f8ed7358e4aa98c56474de40cd806f100f1,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x763ec9f6477c3d05def7fbf96085f8de0c221f84,3.92e+21,DeFiat,DFT,18,13,4034706,130000000000,3362106,4559884,deprecated,4433979
1,10751857,2020-08-28 22:21:58,0x51414843a9eacf152801ed9c4067af1ef2ff77dc13abda7eec0121a6c311f01f,2738965,0x58f7a81ad285ca48febbef03386ea878097ed6718d9c5410f9857ded5ca0b6df,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x763ec9f6477c3d05def7fbf96085f8de0c221f84,3000930000.0,Tether USD,USDT,6,25,207128,111000000000,56209,1464564,deprecated,4431873
2,10751864,2020-08-28 22:24:17,0x0fcada9fc8f0d3da1eb36b26de8ee8eff9fc8bb3b1698831c678fc1e6965d779,0,0xb23a13e7cbd8bae47153c493a88138990623f2ab01218012cea0226c7c4e9f6e,0x763ec9f6477c3d05def7fbf96085f8de0c221f84,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6282956c6dbabcd3aa227c5a5be198ea8af9a8c0,3000000000.0,Tether USD,USDT,6,39,41197,100000000000,41197,1903361,deprecated,4431866
3,10777266,2020-09-01 19:41:26,0x4b839e998f4b41f0b07aac19e535b36e6f8c785c950939521e65dc5ff2a06f0b,1,0x6a2897faed4b4391fe981db6dcdc625399108a5c89710058e540396ed286790f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x763ec9f6477c3d05def7fbf96085f8de0c221f84,1.1414500143013208e+19,KIMCHI.finance,KIMCHI,18,106,151427,477000000000,112285,10810994,deprecated,4406464
4,10777717,2020-09-01 21:26:03,0xd4ecd946b456c72f9874c1bd23a946e5a7c91b6962784f76e185b5ea06e4b0c8,4,0x7be177f28c76f842d6f3108725964e6bb39959f3e130e43f0b3844fc4e6b2aa8,0x763ec9f6477c3d05def7fbf96085f8de0c221f84,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1e+19,KIMCHI.finance,KIMCHI,18,14,192098,479000000000,156669,1248211,deprecated,4406013
5,10777717,2020-09-01 21:26:03,0xd4ecd946b456c72f9874c1bd23a946e5a7c91b6962784f76e185b5ea06e4b0c8,4,0x7be177f28c76f842d6f3108725964e6bb39959f3e130e43f0b3844fc4e6b2aa8,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x763ec9f6477c3d05def7fbf96085f8de0c221f84,1.0739793434815063e+18,Uniswap V2,UNI-V2,18,14,192098,479000000000,156669,1248211,deprecated,4406013
6,10777898,2020-09-01 22:00:18,0xdef565ec4a78018f768e499fb6d04565766cd23703831e86a254f76b30c1b555,5,0x8e725bf325c99458921bb5049de306d5a83821609921eccce5954a8dab80440d,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x763ec9f6477c3d05def7fbf96085f8de0c221f84,1.665129294085914e+18,Uniswap V2,UNI-V2,18,87,596569,480000000000,385506,5807901,deprecated,4405832
7,10777998,2020-09-01 22:19:02,0xe7c8889369489dc016e74f7c236dbac699f7a60581cc2ec35b66330efe35332d,7,0x166b918d27e36b96c8997e2daa852f77b0e3f63a1ac1dd78617954f32984b6b1,0x763ec9f6477c3d05def7fbf96085f8de0c221f84,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.665129294085914e+18,Uniswap V2,UNI-V2,18,100,212403,300000000000,126602,5958007,deprecated,4405732
8,10778100,2020-09-01 22:38:12,0x35002cfdec36695c50b669c21781929dbc23d84c8761ab09b89036d5a157d936,10,0x61cdb448cd5dfb3a648fe62cf2d60cb898282f2f47c70f15a7865509128ba739,0x763ec9f6477c3d05def7fbf96085f8de0c221f84,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.0739793434805061e+18,Uniswap V2,UNI-V2,18,46,218749,439000000000,94255,6514877,deprecated,4405630
9,10779839,2020-09-02 05:07:54,0xdc48c94b8f30bf6bd7992b0137a465a293f28b737aae4a32277a36388b06af6f,13,0x0ca42937e7e4697d9135d461597427639fd981548036550f3547f0ddec7e3f65,0x763ec9f6477c3d05def7fbf96085f8de0c221f84,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,3.92e+20,DeFiat,DFT,18,38,247512,480000000000,199729,4167031,deprecated,4403891
