,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773134,2020-09-01 04:31:38,0x62391e403ae548ea4084ee04926705a5371e9eabc780d7fffeceaf900c2ec5bc,0,0x2a04ec86229817bf67d711fa63cf3accd7d7af3b0ddf1d3f30076a6c5b0bc1e5,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7d0fdfe26ea0a4212de1a35f9df4fd25cfa02310,9.009099851159357e+19,Concentrated Voting Power,CVP,18,28,156901,360000000000,117184,2144231,deprecated,4410777
1,10773608,2020-09-01 06:19:16,0x0dec345f08c70953c16c2f323ee4170bf17b035d427231876b498b95bdf146a0,1,0x418306a74e4ed9b771f80f1a5bcb5ccac863dac9020d244a733f215f752ba3d9,0x7d0fdfe26ea0a4212de1a35f9df4fd25cfa02310,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x09efa3ba4e24ffc36e058f2534246db18bfbcbd0,9.009099851e+19,Concentrated Voting Power,CVP,18,62,100000,450000000000,55746,3097503,deprecated,4410303
2,10778577,2020-09-02 00:29:50,0x244428a6b4f8b654966fba70c4ca2c5e3367aa19dc5ee3156576c6bda993b4ec,2,0xd5d01a97b6bd93d6da04f3f0e79a8665b34c453a5e079533c21c5f62f44b9380,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7d0fdfe26ea0a4212de1a35f9df4fd25cfa02310,3.371834530724667e+20,KIMCHI.finance,KIMCHI,18,42,151440,575900000000,124313,3008928,deprecated,4405334
3,10779512,2020-09-02 03:56:38,0x7d059452103e59cd538c7c878c558cf5aca7c940855114d764ddc19ff85df485,4,0x6b0025e0e1dd5ca9af6242f9e61568ac0182a6c58322c7024207e1968c30452a,0x7d0fdfe26ea0a4212de1a35f9df4fd25cfa02310,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.351834530724667e+20,KIMCHI.finance,KIMCHI,18,123,170343,540000000000,115498,6822802,deprecated,4404399
4,10781354,2020-09-02 10:46:16,0xc00bded3635e788da6e27e0204768bef2288c802d50d450f1e495b3c4277cc21,7,0x5b08b13f851d8a86a1e0642be55ef6bb69b5e5de75427a93d648ab4a5fa49b36,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7d0fdfe26ea0a4212de1a35f9df4fd25cfa02310,2.047858979433698e+20,KIMCHI.finance,KIMCHI,18,194,148145,432900000000,97297,10546246,deprecated,4402557
5,10781412,2020-09-02 11:01:34,0xf65732ee41efe5c68a1b154bc72c7aaf11369a12b2a473d325f0948c73545307,8,0xc5ef1a0498d4c55dc7b73e0f2fc24a3f1db7b0829046527b22949fefb5c7ccb5,0x7d0fdfe26ea0a4212de1a35f9df4fd25cfa02310,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x09efa3ba4e24ffc36e058f2534246db18bfbcbd0,2.067858979433698e+20,KIMCHI.finance,KIMCHI,18,133,60000,375000000000,36191,8521624,deprecated,4402499
6,10781855,2020-09-02 12:43:39,0x9dbe1b133451bc11b987a48c00da2a8705a890fa3e571835ad0f255b05233e88,9,0x3f0ad78b0f0c000bd3494dddca53e649e45bea30367a984326ea6d3b692d09fd,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x7d0fdfe26ea0a4212de1a35f9df4fd25cfa02310,3.054974267576662e+20,Akropolis Delphi,ADEL,18,79,188068,533900000000,129775,4059632,deprecated,4402056
7,10781894,2020-09-02 12:52:06,0x59c1e1c44c91059a2bf0bd7b3f0fb2daf4f4b4ec2be4b7cce325fa59391958f6,11,0x72ee0e83950223706450be8a4ca9b1f7f5f17507ee8a50549a2a50f953785583,0x7d0fdfe26ea0a4212de1a35f9df4fd25cfa02310,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,3.044974267576662e+20,Akropolis Delphi,ADEL,18,32,176894,634900000000,132928,3940591,deprecated,4402017
8,10787893,2020-09-03 10:52:01,0x91f79881dfef603a6c5b0422a9196374581bd175e7b1c5ef0de6883ecfad674a,13,0x4f3c9efdd83cd49eb317d3eb3245ca6cc51bdd5c290491ee5531b7507986aaa7,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x7d0fdfe26ea0a4212de1a35f9df4fd25cfa02310,4.544115010561822e+19,BACON,BACON,18,96,166584,318900000000,124313,6956254,deprecated,4396018
9,11810600,2021-02-07 17:15:46,0xf8d9098e8ad7305f7157972d9c2ef4c75cb15b4335860830362120bfff863c17,16,0x2ff070e7ef2af3d38216cfc4a4677dcdc50b17c78c486302cd465a5c93aef33c,0x75e5852385fa856791d703e3f04da24f5bc13975,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x7d0fdfe26ea0a4212de1a35f9df4fd25cfa02310,1000000000000000.0,PAID Network,PAID,18,188,165428,287000000000,140144,11446352,deprecated,3373311
