,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770322,2020-08-31 18:27:09,0xe80cb289355dbb0583a583c9af569306e74395d172148f822fa3e03e707ed21d,2,0xa53d567d8ddd19865829b10d201355659ad6e8e253815f3d21eb4aaa5150efaa,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x73cfc10253a53c12275232417a8571e32392fb65,4.93793e+18,SushiToken,SUSHI,18,142,160239,284000000000,120388,9765060,deprecated,4414341
1,11732138,2021-01-26 15:31:30,0x00b54b914a70ecfc98ab0cdfefb929090f599600067bc8625f961092097d1d69,4,0x2e13b1b878e7d1d20f61cc4ca0cd2585cd29846e08964cdfcb1579b5f85988e1,0x73cfc10253a53c12275232417a8571e32392fb65,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1dc5ba0f100d8a524e61d351ac66b338a352fcbb,4.93793e+18,SushiToken,SUSHI,18,100,76753,75000000000,36169,6737232,deprecated,3452525
2,11756864,2021-01-30 10:58:16,0x9060661e8cf5f41c42ad9ea2067aa0d851961133199e7001418ef422850baf6f,7,0x4b5b398f6916b266a57bbd1ae79a6e9d509c4de29de6f35f3c82ed87aa8bbca6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x73cfc10253a53c12275232417a8571e32392fb65,4e+20,Uniswap,UNI,18,29,89085,57000000000,80987,1822998,deprecated,3427799
3,11757387,2021-01-30 12:51:10,0x86f6740260d3a30d8b361071c326c7458e085c4a60c23935b0a632ab3571767e,8,0x82b928d1ece90767227839cda7cc5af99cf2480425db658254bb09c88d96da0d,0x73cfc10253a53c12275232417a8571e32392fb65,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1dc5ba0f100d8a524e61d351ac66b338a352fcbb,4e+20,Uniswap,UNI,18,92,83259,93000000000,40506,7821874,deprecated,3427276
4,11760681,2021-01-31 01:16:23,0x19df65437a4104f6c075198e73ffc62e08d5d2e7a9433058ac50c547dd1015ad,11,0x113aaedc6d5dfa9294abeebd5cb6e33c8f9bdd2188ad90fe066b489b25d7593e,0x75ace7a086ea0fb1a79e43cc6331ad053d8c67cb,0xbbff34e47e559ef680067a6b1c980639eeb64d24,0x73cfc10253a53c12275232417a8571e32392fb65,1e+20,Leverj Gluon,L2,18,69,131238,101236950000,131238,4186810,deprecated,3423982
5,11862236,2021-02-15 15:45:18,0xb602e151873c4300210c7879435a8558dc81d0edef50d2bfad5eb113591a6beb,4078674,0x8764704535f2759e43c48122608ada3c93da57e59fb7b017766a2539c93ef5b0,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x73cfc10253a53c12275232417a8571e32392fb65,1.31e+18,Uniswap,UNI,18,150,207128,195000000000,55494,8824633,deprecated,3322427
6,11875136,2021-02-17 15:24:49,0x51f1f288627178762c2ea3a87a51952fdcd0afb2528989a6a538a1de74b2bf26,4098870,0x76e195c94e2a0a75fdce554d1c4c0c4d3fb2113a3b6ff79eb567a38b3c5ef079,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x73cfc10253a53c12275232417a8571e32392fb65,1.09e+18,SushiToken,SUSHI,18,33,207128,254000000000,51157,2419655,deprecated,3309527
7,11985251,2021-03-06 13:53:04,0xa093fd230484ce1a9bcd4f62b400af7ef2b4dc3ef562c824a8271897e205cc6a,16,0x63ddf4459f294425ff88cf2017cb13536b1132e22f6fd195fc8ead0e0c0dc9e0,0x73cfc10253a53c12275232417a8571e32392fb65,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1dc5ba0f100d8a524e61d351ac66b338a352fcbb,1.31e+18,Uniswap,UNI,18,94,60741,69000000000,25494,7772142,deprecated,3199412
8,12001916,2021-03-09 03:31:21,0xf23330387fed7a392f5926850dd98c74cdb5b78f2aef14559487746b36556c65,534070,0xf01ee4b0e1f709e958fbcd267bbd0b691a368334295d24a21eccc9c8d3fed260,0x708396f17127c42383e3b9014072679b2f60b82f,0x6b175474e89094c44da98b954eedeac495271d0f,0x73cfc10253a53c12275232417a8571e32392fb65,2.19604623e+19,Dai Stablecoin,DAI,18,16,207128,191000000000,52030,727183,deprecated,3182747
9,12004311,2021-03-09 12:31:17,0x7dc2e9201294210f750ed061d29d03208c871ab914eecad648b7a5fec8ea0c1e,18,0x52978be0c2e597a68b76cb9eebb8eeb01cc3049fce64da4583c451507f8a4e27,0xe6f51e892046cb5b437e0033d990b527ea4367c8,0xc4de189abf94c57f396bd4c52ab13b954febefd8,0x73cfc10253a53c12275232417a8571e32392fb65,7.65186881276675e+18,B.20,B20,18,135,165170,107000000000,124582,12130184,deprecated,3180352
10,12011670,2021-03-10 15:39:52,0xfb9392becf486f55ee47bc9dfaa48e9c52ef7b7fc51c5e279b1cb3381f4d25e2,19,0x44ec73eb85eceb91c2ecc6e84ed8b038fab8b2a75aee9a90f10daac390e3a0ec,0x73cfc10253a53c12275232417a8571e32392fb65,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1dc5ba0f100d8a524e61d351ac66b338a352fcbb,1.09e+18,SushiToken,SUSHI,18,199,54235,108000000000,21157,12422127,deprecated,3172993
11,12672639,2021-06-20 17:52:12,0xc01865b3113748163a4068f564d5edeadbfd1f3a09cca8e5f70172e62d4a71b8,21,0x00808849b1c05f6b9e73d2f1b4d171681d5cf3ff40f13b51acf381f5f0f3ef8b,0x73cfc10253a53c12275232417a8571e32392fb65,0x6b175474e89094c44da98b954eedeac495271d0f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2.19604623e+19,Dai Stablecoin,DAI,18,56,52095,7000000000,36830,6044694,deprecated,2512024
