,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10710908,2020-08-22 15:40:09,0x76bef1cc80fa6b1286c2d41317dca26895f8b2b0a9bde72bf516dd0d4874df5a,13,0x863ef33da56ea3a22bc236edd0717861466f5664d4e2db37ed880efcc2293c38,0x6b9d4dbb95beddafcd3f2e067de698379174b07a,0x8736183b774dc8533ce8c3be50717bfebf5fa79e,0x30f086dd515972008163d846732bb47c470b0c54,8.888e+21,ETC-ETH Phoenix,ETCP,18,104,100000,100000000000,54113,4990245,deprecated,4472986
1,10715016,2020-08-23 06:44:02,0x89fe4d65dd727bcbed85093ae1c7ef1a29714f430221c013829380eab64ee4e9,0,0x7170979686866ff809dd830325b4c5807e7e73d8a0c2f9bf83532a8cecc34dbb,0x30f086dd515972008163d846732bb47c470b0c54,0x8736183b774dc8533ce8c3be50717bfebf5fa79e,0x5f9c4be1c3aa689c66198ea96c8b5c72c76dfc3a,1e+21,ETC-ETH Phoenix,ETCP,18,226,100000,80000000000,54113,8567222,deprecated,4468878
2,10786656,2020-09-03 06:13:29,0x4292fb73fdcf5607b9f998985cab8750237338ff9f03b748ba72a9eec930a1c6,5,0x1fe7ad92c221b85ca3c5b2397b4a5d41f2bcc1269d066443434e1f4a67a35524,0xa09b303c022bf580518370d3021171e509876bf5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x30f086dd515972008163d846732bb47c470b0c54,300000000.0,Tether USD,USDT,6,87,60000,391000001459,56185,4320385,deprecated,4397238
3,10786712,2020-09-03 06:27:28,0xa997f93743d2c974632dc52227612fbf3c46bc3f0da2803d2ae892b1ee591eca,2,0xb036e10e31175862bc7475255bec76cc1b4b62892c3b2adabad9ecda70b93398,0x30f086dd515972008163d846732bb47c470b0c54,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b7a539bcbfa0d9367adce01e63d06da7ebe2a42,100000000.0,Tether USD,USDT,6,235,157513,420000000000,123782,12300335,deprecated,4397182
4,10786712,2020-09-03 06:27:28,0xa997f93743d2c974632dc52227612fbf3c46bc3f0da2803d2ae892b1ee591eca,2,0xb036e10e31175862bc7475255bec76cc1b4b62892c3b2adabad9ecda70b93398,0x8b7a539bcbfa0d9367adce01e63d06da7ebe2a42,0x43257ddcf6f22987062a7dbe032ffa67e4e0bb3a,0x30f086dd515972008163d846732bb47c470b0c54,1122817.0,HuobiPlusHbtt,HBTT,4,235,157513,420000000000,123782,12300335,deprecated,4397182
5,10952642,2020-09-28 18:47:09,0xf142f8f80d2f2c6e121f05de10e28cbb33cf761ba3bd478f3e3afcc888460ed1,4,0x627e3e9957056e607802cd6c8b3bdb71a01968c1988d503ef1b83823c43ec623,0x30f086dd515972008163d846732bb47c470b0c54,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b7a539bcbfa0d9367adce01e63d06da7ebe2a42,100000000.0,Tether USD,USDT,6,71,139075,100000000000,108782,4828895,deprecated,4231252
6,10952642,2020-09-28 18:47:09,0xf142f8f80d2f2c6e121f05de10e28cbb33cf761ba3bd478f3e3afcc888460ed1,4,0x627e3e9957056e607802cd6c8b3bdb71a01968c1988d503ef1b83823c43ec623,0x8b7a539bcbfa0d9367adce01e63d06da7ebe2a42,0x43257ddcf6f22987062a7dbe032ffa67e4e0bb3a,0x30f086dd515972008163d846732bb47c470b0c54,9150913.0,HuobiPlusHbtt,HBTT,4,71,139075,100000000000,108782,4828895,deprecated,4231252
7,11158880,2020-10-30 15:13:34,0xc37508527b22e8e1e8f3ff7f81c11a9af4da50e106d90566583e7b2aa1001180,6,0x56ace31974916e19488e36905b55ec11691bc3458aa755c8548dc48df3e37235,0x30f086dd515972008163d846732bb47c470b0c54,0x8736183b774dc8533ce8c3be50717bfebf5fa79e,0x43c79a8c5976a91b5adc3d1577a7dd26b6552b6c,7.888e+21,ETC-ETH Phoenix,ETCP,18,130,186323,60000000000,113705,6252803,deprecated,4025014
8,11365181,2020-12-01 07:04:29,0x191f190e720ae58d1eb363ac82705f0949b131117d23588b23a467bd661deca9,8,0x0868c21c93c65b354cb8e7848ba7f6acf43ee65e92684e08c6504db92695a487,0xfa695fe220c02c8b61716e819e68fb18f2038a4d,0x89494c685e06d18ff0c65f9e756976edaa6e806a,0x30f086dd515972008163d846732bb47c470b0c54,1.871611298429424e+19,Curry,CURRY,18,125,181588,70000000000,124503,9536469,deprecated,3818713
9,11464096,2020-12-16 12:22:09,0x6e3d66fbd5ee4c81fd1e042905cc5811f7bb19b0fdf873c36eb5833963de7a93,11,0x0ebba09733148990913bf8185e309e6326cd3028aa6229e9d441b73a813b162e,0x30f086dd515972008163d846732bb47c470b0c54,0x89494c685e06d18ff0c65f9e756976edaa6e806a,0xfa695fe220c02c8b61716e819e68fb18f2038a4d,1.871611298429424e+19,Curry,CURRY,18,150,185267,50000000000,112832,12069512,deprecated,3719798
