,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781860,2020-09-02 12:45:00,0x4e21076bde159250c48e852df57cd2be4cb1e2173185cdd15d04119ce108e776,0,0x1929e4d6f9c24e1e366702c986d5ab8dd9e2c4eb1fdb21757bdf655186545d26,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x523908e644798c59e19bea0e844de44adb057431,4.618738156475775e+20,SushiToken,SUSHI,18,18,165994,577500000000,124425,1036751,deprecated,4402152
1,10781933,2020-09-02 12:58:30,0xcbb2da47e8f375439f7eda5ae123407bfa5539501c8391717825e16a687080cd,2,0x1f25a6ef3558e02fa1d9aaf900a4b0b450bd551c373b2a3d4f8157f6ee2a33de,0x523908e644798c59e19bea0e844de44adb057431,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.618738156475775e+20,SushiToken,SUSHI,18,88,198438,550000000000,141940,4456528,deprecated,4402079
2,10781933,2020-09-02 12:58:30,0xcbb2da47e8f375439f7eda5ae123407bfa5539501c8391717825e16a687080cd,2,0x1f25a6ef3558e02fa1d9aaf900a4b0b450bd551c373b2a3d4f8157f6ee2a33de,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x523908e644798c59e19bea0e844de44adb057431,5.463790920834932e+19,Uniswap V2,UNI-V2,18,88,198438,550000000000,141940,4456528,deprecated,4402079
3,10781973,2020-09-02 13:06:22,0x57755c9775246de89999b3a4cead6b293dcd9ac2a9e208502b2c756000b518bd,4,0xdcb588d7c5bb2c7c01bb8e0c3cd515c115f0c0a9d0a0640dab39f831218ee3c5,0x523908e644798c59e19bea0e844de44adb057431,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.463790920834932e+19,Uniswap V2,UNI-V2,18,87,157614,548900000000,126614,5381216,deprecated,4402039
4,10802916,2020-09-05 18:03:21,0x7479680e651b5b70bb806794dd0a8b36ef01586cb6607fc6ec5eae2adc30e5cc,5,0xf353aa4a6068a5c4dbf97ebd5bc39bc5e12a0461477cfb3e39be937cbe461f5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x523908e644798c59e19bea0e844de44adb057431,1.2816680739436206e+20,SushiToken,SUSHI,18,91,149401,346500000000,133401,7737597,deprecated,4381096
5,10802916,2020-09-05 18:03:21,0x7479680e651b5b70bb806794dd0a8b36ef01586cb6607fc6ec5eae2adc30e5cc,5,0xf353aa4a6068a5c4dbf97ebd5bc39bc5e12a0461477cfb3e39be937cbe461f5c,0x523908e644798c59e19bea0e844de44adb057431,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,91,149401,346500000000,133401,7737597,deprecated,4381096
6,10802931,2020-09-05 18:06:03,0x6cf7e2094cd13f5c8fcf690a6f641076eef86236798c89d6498d16d44550b5c5,6,0x9ce12ba613efc99990ad2639dde5636d91eb5fd7ce32e61b43f183d03b02055e,0x523908e644798c59e19bea0e844de44adb057431,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc7fc1b5b72cec055da8c2b8afb129342dcf93d7f,1.2816680739436206e+20,SushiToken,SUSHI,18,61,67193,350900000000,36193,3409044,deprecated,4381081
7,10803208,2020-09-05 19:01:41,0x07731e8a2b1553ad85455174cf8de1c06862db0d75d27e1b767e8e170213463d,7,0x26e9c44de4aed959a911b6d38524c7671dbbc2fa66521ecca3d16e43eb55a16a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x523908e644798c59e19bea0e844de44adb057431,2.2671872645965422e+18,SushiToken,SUSHI,18,201,176130,380600000000,130130,12267015,deprecated,4380804
8,10803208,2020-09-05 19:01:41,0x07731e8a2b1553ad85455174cf8de1c06862db0d75d27e1b767e8e170213463d,7,0x26e9c44de4aed959a911b6d38524c7671dbbc2fa66521ecca3d16e43eb55a16a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x523908e644798c59e19bea0e844de44adb057431,5.463790920834932e+19,Uniswap V2,UNI-V2,18,201,176130,380600000000,130130,12267015,deprecated,4380804
9,10803456,2020-09-05 19:54:33,0x19c2bafe03e3aafb102d72e058773930d377064b7685dba11fbe3cb4756a4019,9,0xc13ef792c5c02c67d02f0cbc9b187501d11c61b11677927125b2ed0599809ebc,0x523908e644798c59e19bea0e844de44adb057431,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.463790920834932e+19,Uniswap V2,UNI-V2,18,18,231351,490050000000,124420,1340179,deprecated,4380556
10,10803456,2020-09-05 19:54:33,0x19c2bafe03e3aafb102d72e058773930d377064b7685dba11fbe3cb4756a4019,9,0xc13ef792c5c02c67d02f0cbc9b187501d11c61b11677927125b2ed0599809ebc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x523908e644798c59e19bea0e844de44adb057431,8.39707693579679e+20,SushiToken,SUSHI,18,18,231351,490050000000,124420,1340179,deprecated,4380556
11,10803460,2020-09-05 19:55:31,0xad168e60cd91de3fb05bc3d261a5d74e8edb79cbdd8bbb77285ca98133bc073e,10,0x78901936efe8a81b75c35415fb1aceccbeb6cc4213fdb732f2b522a66499d1fb,0x523908e644798c59e19bea0e844de44adb057431,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.419748808442756e+20,SushiToken,SUSHI,18,68,168983,489500000000,112701,2722660,deprecated,4380552
12,11560073,2020-12-31 05:43:35,0x4ee52e2b7ebef986334d430f89eb6f84bb351915e364fdd6fc50170ee61cfba1,1565719,0xc157698a67ce583b0c8a38d8c90835aa0df4cc2d12ac7a26f4bf23aa02ce94da,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6b175474e89094c44da98b954eedeac495271d0f,0x523908e644798c59e19bea0e844de44adb057431,5.04816e+21,Dai Stablecoin,DAI,18,10,420000,145000000000,52030,725601,deprecated,3623939
13,11582302,2021-01-03 15:20:39,0x02fb78ccb72bb7ce5ac4c5143580b3746a1c78c3fb9f119d76a81abc667a5875,14,0x84b60995b76cb9b5441b454820da3118fa874d48b491f73dfc13ffcf83ef09db,0x523908e644798c59e19bea0e844de44adb057431,0x6b175474e89094c44da98b954eedeac495271d0f,0xc7fc1b5b72cec055da8c2b8afb129342dcf93d7f,5.04816e+21,Dai Stablecoin,DAI,18,158,60000,193000000000,37030,11667139,deprecated,3601710
