,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778818,2020-09-02 01:21:39,0x3c1eab14328721c1c86e57338998a5eb6f1678ee97f78ce7256f26994d00b791,64845,0x61b2fcc59fd2437f88970a194c2dcdf627c059ccd483443da5194df4695a45dc,0x3e9afaa4a062a49d64b8ab057b3cb51892e17ecb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9a9447ccbba874c46a56c8291939d8a345404eda,9.526463e+18,SushiToken,SUSHI,18,38,65000,543000000000,51169,1539101,deprecated,4405224
1,10780807,2020-09-02 08:44:38,0xfc509fbc038059f37a3249d894e2d12148a0c3c9420140579659616ba183c2b3,2,0x1e902dfed33f185e313079808c4fca150ff19c9fdd0a41e198fd9d41d8f6332b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9a9447ccbba874c46a56c8291939d8a345404eda,3.605886982375959e+19,KIMCHI.finance,KIMCHI,18,161,164868,473000000000,112297,11936118,deprecated,4403235
2,10780870,2020-09-02 08:58:38,0xfc04f75f2bf979b9ac6892fd7c5cf29e17162fa4c5766f36caabae143c3925ac,4,0x694b732eec03bbed838855a6256a182419216c7c1dd5098ba621f98217875794,0x9a9447ccbba874c46a56c8291939d8a345404eda,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.2620923333436062e+19,KIMCHI.finance,KIMCHI,18,211,171975,480000000000,149757,10849276,deprecated,4403172
3,10780870,2020-09-02 08:58:38,0xfc04f75f2bf979b9ac6892fd7c5cf29e17162fa4c5766f36caabae143c3925ac,4,0x694b732eec03bbed838855a6256a182419216c7c1dd5098ba621f98217875794,0x9a9447ccbba874c46a56c8291939d8a345404eda,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,9.526463e+18,SushiToken,SUSHI,18,211,171975,480000000000,149757,10849276,deprecated,4403172
4,10780870,2020-09-02 08:58:38,0xfc04f75f2bf979b9ac6892fd7c5cf29e17162fa4c5766f36caabae143c3925ac,4,0x694b732eec03bbed838855a6256a182419216c7c1dd5098ba621f98217875794,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9a9447ccbba874c46a56c8291939d8a345404eda,1.0836869580491858e+19,Uniswap V2,UNI-V2,18,211,171975,480000000000,149757,10849276,deprecated,4403172
5,10780895,2020-09-02 09:05:35,0xa6a4721713d4cf9cd22b3c3dfe915d150068cbdd1442dfe8b1e35836696187f4,6,0xa132ae66e871b7770e1fb3db783307359b7f94a5e342c464615fc8b40518adcd,0x9a9447ccbba874c46a56c8291939d8a345404eda,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.0836869580490858e+19,Uniswap V2,UNI-V2,18,38,141400,480000000000,94267,2235962,deprecated,4403147
6,10810022,2020-09-06 19:52:17,0xd627fea7d7810528d27d4b5646baca07552435ce2abae98b7a88465e634de836,7,0x215d8dc1c0c1dca6175bdeec7b72d4455d981cf1a94dfc135dd5968402ec8ce0,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9a9447ccbba874c46a56c8291939d8a345404eda,1.0972590282883369e+20,KIMCHI.finance,KIMCHI,18,126,177514,89000000000,118343,11876948,deprecated,4374020
7,10810022,2020-09-06 19:52:17,0xd627fea7d7810528d27d4b5646baca07552435ce2abae98b7a88465e634de836,7,0x215d8dc1c0c1dca6175bdeec7b72d4455d981cf1a94dfc135dd5968402ec8ce0,0x9a9447ccbba874c46a56c8291939d8a345404eda,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,126,177514,89000000000,118343,11876948,deprecated,4374020
8,10846574,2020-09-12 10:29:22,0x2d078e58bf83e088d1125c9a10ffbc8b625117994f0c4014092ef951d04498e6,8,0xfe7e3062d07e5d434858fe379f287970acadd11b2e5e7ca99abb9b6776a9cf8d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9a9447ccbba874c46a56c8291939d8a345404eda,1.836523976081932e+20,KIMCHI.finance,KIMCHI,18,149,177514,73000000000,118343,10139715,deprecated,4337468
9,10846574,2020-09-12 10:29:22,0x2d078e58bf83e088d1125c9a10ffbc8b625117994f0c4014092ef951d04498e6,8,0xfe7e3062d07e5d434858fe379f287970acadd11b2e5e7ca99abb9b6776a9cf8d,0x9a9447ccbba874c46a56c8291939d8a345404eda,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,149,177514,73000000000,118343,10139715,deprecated,4337468
