,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773914,2020-09-01 07:27:42,0x3e3e47e60562df909869dbc71e43d6ce2a7f79e13deda28709ecd661ed23e7d5,1,0x0265ce756be36a4e09f32d3d5382c851e34c247c6990bc918367990c541949fc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xec72edf67c2606adb3366a023ab17d4f20e2c27d,8.96061488737854e+19,SushiToken,SUSHI,18,214,151565,413000000000,112409,11962247,deprecated,4410008
1,10774998,2020-09-01 11:26:00,0x7bab1586bd3d2285799bf85a332c046f129dbe175c8c99651c80a45bfd990a1f,4,0xce7a9b8d7e717f95aca09de8e6157fa63e4720d93a908c7595e01c37e29d287b,0xec72edf67c2606adb3366a023ab17d4f20e2c27d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.0506989212636774e+19,SushiToken,SUSHI,18,76,179296,467000000000,144912,5807252,deprecated,4408924
2,10774998,2020-09-01 11:26:00,0x7bab1586bd3d2285799bf85a332c046f129dbe175c8c99651c80a45bfd990a1f,4,0xce7a9b8d7e717f95aca09de8e6157fa63e4720d93a908c7595e01c37e29d287b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xec72edf67c2606adb3366a023ab17d4f20e2c27d,3.085404568200418e+18,Uniswap V2,UNI-V2,18,76,179296,467000000000,144912,5807252,deprecated,4408924
3,10775011,2020-09-01 11:28:01,0x3bc27b975f35cb80967cb7c56661d8e36320a5fd87fca63f551da36adebf8274,6,0x6d0192402b621f605a96cf0f64bef9b5f0848fbe4f35f82c3de9accad5602691,0xec72edf67c2606adb3366a023ab17d4f20e2c27d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3e+18,Uniswap V2,UNI-V2,18,128,132081,462000000000,88054,9475919,deprecated,4408911
4,10851528,2020-09-13 04:39:59,0xfbd5f4120687ffd6e593dd5af441a72de77b0772fda2eae6c0504ed8588c2618,208,0xc4b17e669ef65af50a38c6d34ecd37b10db729476a44d64788be669d66b6dea2,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xec72edf67c2606adb3366a023ab17d4f20e2c27d,4.75731e+17,SushiToken,SUSHI,18,177,61402,124800000000,36169,7938335,deprecated,4332394
5,11607774,2021-01-07 13:19:13,0x810f6865796bd5716ce6cac58fb552bb8bb709a2f34b926e0c3058e87a9123d0,7,0x7302bcd8fb316c680dd89f546b4fd9bd7fb66b898bacd4ae80c0888e0b935c82,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xec72edf67c2606adb3366a023ab17d4f20e2c27d,4.1154599724423e+19,SushiToken,SUSHI,18,219,181744,127000000000,121163,8613296,deprecated,3576148
6,11607774,2021-01-07 13:19:13,0x810f6865796bd5716ce6cac58fb552bb8bb709a2f34b926e0c3058e87a9123d0,7,0x7302bcd8fb316c680dd89f546b4fd9bd7fb66b898bacd4ae80c0888e0b935c82,0xec72edf67c2606adb3366a023ab17d4f20e2c27d,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,219,181744,127000000000,121163,8613296,deprecated,3576148
7,11607911,2021-01-07 13:49:35,0xd72cdf36ae3abb3cb67e4c239bea294e3e1cbc7b689861de8154e269edcfdf15,9,0xaa7a03764fab5327ca34e4cdfb088d1bcf5142607a3aae3437ea1e54c17c7f1f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xec72edf67c2606adb3366a023ab17d4f20e2c27d,1857055362000000.0,SushiToken,SUSHI,18,148,218766,143550000000,115844,6919764,deprecated,3576011
8,11607911,2021-01-07 13:49:35,0xd72cdf36ae3abb3cb67e4c239bea294e3e1cbc7b689861de8154e269edcfdf15,9,0xaa7a03764fab5327ca34e4cdfb088d1bcf5142607a3aae3437ea1e54c17c7f1f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xec72edf67c2606adb3366a023ab17d4f20e2c27d,3e+18,SushiSwap LP Token,SLP,18,148,218766,143550000000,115844,6919764,deprecated,3576011
9,11608134,2021-01-07 14:35:11,0x5835fe021324482c03184d958aa087bc331446a1c7fbc38bf4ff3c3934c2024a,10,0xb37f52b8adc36ede60eebd72902b3bdc8c0fe7b3ed695b0f2fac4e5941ef40ae,0xec72edf67c2606adb3366a023ab17d4f20e2c27d,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3e+18,SushiSwap LP Token,SLP,18,172,325232,160000000000,208492,8103832,deprecated,3575788
