,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761894,2020-08-30 11:26:42,0x5fd42ca8c3888171efd45138344f9e760ade9c17a25d62f81989854f3f0c0109,2,0xfb0981a7f859e5b0cd96e4695a11fa15e937d4e568cbc47332eec3a01377ba94,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0x554e9e5223379204b266039844c3b89da4298034,2e+18,yearnme.me,YMEM,18,104,174047,116000000000,132941,9064815,deprecated,4422506
1,10763995,2020-08-30 19:09:04,0x28dc2aae3e51af258df6b82627e1bf9c7933ddd97d93a5d231610b46aed4c5c6,3,0x09277d97289646892e7e16164b8cdeeba213939ea62006aff8a361c985f09b10,0xa23a4ee37679f36875cfce2f9a6e921ce2ee28be,0xc4776a7a2d88d5dcb36d58a4de738f5fac410f6f,0x554e9e5223379204b266039844c3b89da4298034,1e+18,YFRocket,YFR,18,55,173141,172000000000,132117,3290192,deprecated,4420405
2,10769131,2020-08-31 14:07:07,0x4e8eb2ed0fe4fe38eb15e26c6b2dc9cba736016b7f72617ec64edae2cb0dc03a,5,0xa879903cf0996ef1a4b8a12f64fad222ccdd18349c73c6140aa68c86c1513802,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x554e9e5223379204b266039844c3b89da4298034,1e+18,YFValue,YFV,18,233,173314,276000000000,132275,10725166,deprecated,4415269
3,10878065,2020-09-17 06:32:12,0x30f1afcc48f016a7f9d1aa0717aa4e265376224bee2bf93c33b107b1abeb507e,6,0x9f6d3e22b309716809c8eaaf405569fb9058ece5385821632b1861c793695833,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x554e9e5223379204b266039844c3b89da4298034,4e+20,Uniswap,UNI,18,170,90055,550000000000,81869,7799551,deprecated,4306335
4,10878101,2020-09-17 06:39:20,0x721e22170aadb9ca83141dbf3f9f4a33f0aebf6c85d93ad599402850157a9110,7,0x1c7e4fd9e5822f6d009544c310a9bec322687265e6c69e7f8d1528e5a51c80e9,0x554e9e5223379204b266039844c3b89da4298034,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2aff45ab3a437f100fce15df2d557308b870a6b0,4e+20,Uniswap,UNI,18,92,72157,550000000000,40506,2994442,deprecated,4306299
5,10917243,2020-09-23 06:33:50,0xc778f312602598ba9a496a96d8a3f08d9bd61d825be24732757c5a0c5fb3ad54,8,0x5e7947f44c176f4973e274f67b95dc8f13db980804b76a82912904465001f8c3,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x554e9e5223379204b266039844c3b89da4298034,4e+20,UNII,UNII,18,126,100734,86000000000,77488,7916683,deprecated,4267157
6,10926676,2020-09-24 17:30:56,0x5fc55785ba916761d608e141c5d5de1b177a485cf843503a46de38e15b699be4,9,0xd4f8f821d461285bc5db26647e3401aa9ef5a1c7498f95a6b4213ae039d499ef,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x554e9e5223379204b266039844c3b89da4298034,1.5e+19,YAM,YAM,18,63,185661,183000000000,143499,4053912,deprecated,4257724
7,10931558,2020-09-25 11:27:32,0xcdfa2115f7a383f4b5c783c0f4584eec06fb23169d8e2c75e1e87768a1f3e420,10,0xfb4235f0bd43688f999e167ba734f6c6a358a0c6455b199e0f463ce66f760e5b,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x554e9e5223379204b266039844c3b89da4298034,4e+19,Akropolis Delphi,ADEL,18,118,179341,90000000000,137754,9830085,deprecated,4252842
8,10946449,2020-09-27 19:22:03,0xf9714154bc330391c599778ef6afea07e27d779c601ea14c693827612e60f919,12,0xa85c62fdda457166986c5357f4517f5022d9436fdd10788db752145bbc29e5ba,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0x554e9e5223379204b266039844c3b89da4298034,25000000.0,TIKTOK COIN,TIKTOK,0,73,76396,59000000000,75396,7294746,deprecated,4237951
9,10968590,2020-10-01 06:33:06,0xad63823b4f9977fe2e07682c73aa990f099adbc23aea64b9d08ee3228479e70f,15,0xcb23b8861c2927c95a5090249dab7eafbe670b5a40696a419fc2d1883a4efe8b,0x0000000000000000000000000000000000000000,0x9d83d493688caf9d34f04b3c0d50d197d44abbca,0x554e9e5223379204b266039844c3b89da4298034,5e+20,Hope Soviet,hSOV,18,175,310047,71000000000,238498,11547465,deprecated,4215810
