,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752733,2020-08-29 01:33:52,0xef2a9958fb2812c155d9f8d68044a79db167b49dce313e7cf86bbfdf7e9d58c9,0,0x45e51184a37c3f53ee29c2ac3ea65cfa087a5fe0fe2bbab7c9c7ce090774c94d,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xf0b5e196f1a9d7063d6d8fc88ec0bf7d605fe954,2.598611277143678e+23,HEX2T,HEX2T,18,130,166112,60000000000,125425,10983211,deprecated,4431541
1,10752852,2020-08-29 02:04:06,0x6798a3f9c2434539a9e7b2f770d5dacf76a10c89b0dfad00d20a2d198ea0befe,1,0xe8d4119f5c97858bcb51d256f127f3a6ada0ec7e75b40cc02918ffa58bcb37f1,0x6507ba0f3eb82cba185c088a3fbd0435f1a73b28,0xbd6467a31899590474ce1e84f70594c53d628e46,0xf0b5e196f1a9d7063d6d8fc88ec0bf7d605fe954,1.687e+21,KardiaChain Token,KAI,18,38,174465,74000000000,133321,2314300,deprecated,4431422
2,10752895,2020-08-29 02:12:59,0xab25aa7c0cb00c43df34ca849de807f640af417c056aabff357317fe74d1087d,2,0xfffd0bd3a1cd278daf2d7263b837bc10c1ad68e57960d87148972c82354c1587,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xf0b5e196f1a9d7063d6d8fc88ec0bf7d605fe954,1.075e+21,Chain Games,CHAIN,18,75,180534,72600000000,138838,6606774,deprecated,4431379
3,10752913,2020-08-29 02:16:47,0x5988fe9bdfe79552f4f847a61273dda2c10226bd3ee1f8adac140da4b5535098,3,0x453f6ba1da0cb18a3c692f3a396ea119b7a3ad704cd4fe965efaa21d6c822c8a,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xf0b5e196f1a9d7063d6d8fc88ec0bf7d605fe954,9.15e+20,Bitgear,GEAR,18,105,164331,74000000000,136124,9225381,deprecated,4431361
4,10752962,2020-08-29 02:26:35,0x7edcd5baa857fa5820ee6362a77f851a946b8189bb6ba654c04f943e38916b53,4,0x8fb0586a060fd458aae4f968d120e2a5f639f8b0be0860b487233ca4af8d947b,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xf0b5e196f1a9d7063d6d8fc88ec0bf7d605fe954,1.29e+21,Akropolis,AKRO,18,113,200314,72000000000,156820,11938512,deprecated,4431312
5,10752999,2020-08-29 02:36:49,0x5eb95c43ceb2e5ea8b87e6652617bef611d6e3b043148796ba71697c504327bc,5,0x05e6757a7b034557248ff7424e087142c40b8c3e16807a148198b4d55296a290,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xf0b5e196f1a9d7063d6d8fc88ec0bf7d605fe954,5e+19,TrustSwap Token,SWAP,18,249,180521,72000000000,138826,11334529,deprecated,4431275
6,10766624,2020-08-31 04:50:13,0x0a3139633088a3146fdca7bcf48d1735c41a78f723038cdfd50d6492039e85ee,6,0x6e509a874d9524fdd69cc66d58cb2283aa2f8b45a162f3340f15b571ef03fbb9,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xf0b5e196f1a9d7063d6d8fc88ec0bf7d605fe954,1e+19,Meta,MTA,18,55,173295,180000000000,132257,4049158,deprecated,4417650
7,10771487,2020-08-31 22:28:19,0xc2306484d013296def43605bdf7719a9ecaa95f154dad1c9187c995a796035f0,7,0xe091e1645c96cc04d6996307ff080dcd43939d53d4da27db766c9f551e84c9d0,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0xf0b5e196f1a9d7063d6d8fc88ec0bf7d605fe954,1.75e+20,DMM: Governance,DMG,18,156,178685,187000000000,125141,11053848,deprecated,4412787
8,10771543,2020-08-31 22:40:14,0x74bdb2c2c139735c785e24d4920ddae412f04569f051d2176879f9807ff3d56d,8,0x03570566def11ad86252ea3f17f360e76ba8633406eded54a1c984d6dfa5738c,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0xf0b5e196f1a9d7063d6d8fc88ec0bf7d605fe954,1.5e+19,Energy Web Token Bridged,EWTB,18,37,176069,178000000000,134779,4004120,deprecated,4412731
9,10885386,2020-09-18 09:40:24,0xdb176e43c382dbe2263307581841b400b0328056ba7143a2a72c068af2395021,9,0x455ef60fcf2b6ee86d5797dae81b4002b5d67b56263b80d3dc46f281accb128f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf0b5e196f1a9d7063d6d8fc88ec0bf7d605fe954,4e+20,Uniswap,UNI,18,130,90031,211000000000,81847,12052818,deprecated,4298888
