,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776763,2020-09-01 17:53:40,0xa46079663a4b48b78d44c9433350fb64543fc908fef01955f9c88a14238eb8bb,0,0x31b55d265d78e5acbada2f0869cfbaccd62000d10a1e33eee0c6faa44f95a003,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x16a81176f7f3bd2230b642ba04e49fcc982136cb,1e+21,KyberNetwork,KNC,18,73,174936,487000000000,133749,3936860,deprecated,4406919
1,10776791,2020-09-01 18:00:11,0x4d27751b9cd37df796becf76bfc89a6e8142526af3714dd231656dd549a3bb74,2,0xc6b7ddc3e4535959b9a510c524f3577e834951ca0c270e6f61d9afd04e029129,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x16a81176f7f3bd2230b642ba04e49fcc982136cb,6.5e+17,YFValue,YFV,18,69,173314,479000000000,132275,11838854,deprecated,4406891
2,10776805,2020-09-01 18:02:16,0xfd478467a71d2fc24d5c2d8df1197ded791fb8756070a549e06e4adc9781076b,5,0x6aa28f87cc019e5cd7e93aac64b9fdf61cb5019745def21117b3509e42675a7f,0x16a81176f7f3bd2230b642ba04e49fcc982136cb,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf247ee00176b753e0b0da2866287a95604849786,1e+21,KyberNetwork,KNC,18,176,384783,494000000000,278636,9075627,deprecated,4406877
3,10776805,2020-09-01 18:02:16,0xfd478467a71d2fc24d5c2d8df1197ded791fb8756070a549e06e4adc9781076b,5,0x6aa28f87cc019e5cd7e93aac64b9fdf61cb5019745def21117b3509e42675a7f,0x16a81176f7f3bd2230b642ba04e49fcc982136cb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf247ee00176b753e0b0da2866287a95604849786,5.595098379141523e+17,YFValue,YFV,18,176,384783,494000000000,278636,9075627,deprecated,4406877
4,10776805,2020-09-01 18:02:16,0xfd478467a71d2fc24d5c2d8df1197ded791fb8756070a549e06e4adc9781076b,5,0x6aa28f87cc019e5cd7e93aac64b9fdf61cb5019745def21117b3509e42675a7f,0xf247ee00176b753e0b0da2866287a95604849786,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x16a81176f7f3bd2230b642ba04e49fcc982136cb,4312924.0,KyberNetwork,KNC,18,176,384783,494000000000,278636,9075627,deprecated,4406877
5,10776805,2020-09-01 18:02:16,0xfd478467a71d2fc24d5c2d8df1197ded791fb8756070a549e06e4adc9781076b,5,0x6aa28f87cc019e5cd7e93aac64b9fdf61cb5019745def21117b3509e42675a7f,0xf247ee00176b753e0b0da2866287a95604849786,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x16a81176f7f3bd2230b642ba04e49fcc982136cb,5595098379141524.0,YFValue,YFV,18,176,384783,494000000000,278636,9075627,deprecated,4406877
6,10776805,2020-09-01 18:02:16,0xfd478467a71d2fc24d5c2d8df1197ded791fb8756070a549e06e4adc9781076b,5,0x6aa28f87cc019e5cd7e93aac64b9fdf61cb5019745def21117b3509e42675a7f,0xf247ee00176b753e0b0da2866287a95604849786,0xbfdef139103033990082245c24ff4b23dafd88cf,0x16a81176f7f3bd2230b642ba04e49fcc982136cb,4.431025655620529e+22,Balancer Pool Token,BPT,18,176,384783,494000000000,278636,9075627,deprecated,4406877
7,10776818,2020-09-01 18:03:36,0x385df66e774b4332298a98fdf88ca3fe0c85c6e0fa580a1cc4548f427b9ca1be,7,0x289760baf31b54e063135b468f07f463fd66d68a1b4046eddb5d7c0a3780da18,0x16a81176f7f3bd2230b642ba04e49fcc982136cb,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,4.431025655620529e+22,Balancer Pool Token,BPT,18,94,199335,493000000000,117890,7010039,deprecated,4406864
8,10887390,2020-09-18 17:02:38,0x20358def774e8143234fc0977589cfc4b07edab643330eca4ab0d52bf201c1a6,8,0xe0cad8507ce987837afead54dc76f22fd0dfadd0893a7c542bade406e16a9a4c,0x9b74774f55c0351fd064cfdffd35db002c433092,0xbfdef139103033990082245c24ff4b23dafd88cf,0x16a81176f7f3bd2230b642ba04e49fcc982136cb,4.431025655620529e+22,Balancer Pool Token,BPT,18,79,389236,399000000000,225123,6360505,deprecated,4296292
9,10887390,2020-09-18 17:02:38,0x20358def774e8143234fc0977589cfc4b07edab643330eca4ab0d52bf201c1a6,8,0xe0cad8507ce987837afead54dc76f22fd0dfadd0893a7c542bade406e16a9a4c,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x16a81176f7f3bd2230b642ba04e49fcc982136cb,1.355631858265803e+19,YFValue,YFV,18,79,389236,399000000000,225123,6360505,deprecated,4296292
