,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786690,2020-09-03 06:22:02,0x4d867dbe97a358b4dbf35faf23146aee953c17bf7ea37ed0a2153ca7fbb7c42c,0,0xef14cee7c143f77b40dc70bfaa2e1f11a898d7a4019d608d439491ddaa56ce00,0xc55f83fb94f5a70176467eb52513cb9691dfe988,0xa1ad56e25e8679a129be7afc929730b4bd76051e,0x2cf40a64625980a5736e18c0c81f62a6b8960a1f,3.984337079711133e+20,scf.finance,SCF,18,202,166035,389000000000,125357,11274679,deprecated,4397535
1,10789207,2020-09-03 15:50:23,0xa92b4d2c8336857245433047aea1260e02ed21fceb819a2e311e24b2ef1ccff2,1,0xba7ba7dfeb0ee549559019160d2416db4dba11e6ba69ed3469276b709b48656e,0xf50be024a9ba5ac61c193eb0183eddcfecffe3dc,0x4941246f1e036ef80e474b61d8e04b65e0ffe1a8,0x2cf40a64625980a5736e18c0c81f62a6b8960a1f,6.448658003254241e+20,CSF.FINANCE,CSF,18,199,166035,501000000000,125357,10966728,deprecated,4395018
2,10791476,2020-09-04 00:14:02,0xfafa85009703b1ce79bef9f8156690ce09626efe67eaff42895032fee07b603d,2,0x6d08fc56a0b30711554cef8f9620d5da8c51381d5d79f9ebb260dcd2adc7ef02,0x0083bd9eb2de2b6eb59e04e3acbbac8242decd68,0x6b30b614a447a647f7d4e00259eed3bdc94c63d5,0x2cf40a64625980a5736e18c0c81f62a6b8960a1f,9.864380217528043e+19,YFP Token,YFP,18,44,166035,441000000000,125357,7351701,deprecated,4392749
3,10817688,2020-09-08 00:12:42,0x4b0a80fb7884b8c2836af5021ee25e383c7f303006de53ba7bac0eb275346221,3,0x64b3c6dedc24b54e4cb7af849c7a8f15ec590f16d92ec34c1caecf11cfc9b417,0x63b5493c697fcd5450562f221fb11ff1b57b2f14,0xeb5f03df0ae860c2f8233b792a2ff3c2b774b3a4,0x2cf40a64625980a5736e18c0c81f62a6b8960a1f,3.959018129763808e+19,upump.finance,UPUMP,18,221,165958,79000000000,125287,12442743,deprecated,4366537
4,10896512,2020-09-20 02:33:22,0xdb041062ee13b36169d2679d52d4a58d7f57f5205d6029625ae1bfe27be59bbb,4,0x36b2bc682facd54edcc818f80d6074d214634d3b3edf687cd0b4cc36d40c424b,0x05f02bc753e0d637983556de950784f0961dc131,0x5e2fb1969220fc146c28d2ca4e8f051113a5d1a6,0x2cf40a64625980a5736e18c0c81f62a6b8960a1f,5.680354472398566e+21,deus.finance,DEUS,18,184,166021,100000000000,125345,11536033,deprecated,4287713
5,10898334,2020-09-20 09:21:56,0x08e94520e9318883d8ea3968f271bf82bfcd6194e8b6fd2bbde5b01f5eed7fa3,5,0x4baa262f996e497c92e2debca2de3fada1230365d87a66249611d9f939b2d968,0x05f02bc753e0d637983556de950784f0961dc131,0x5e2fb1969220fc146c28d2ca4e8f051113a5d1a6,0x2cf40a64625980a5736e18c0c81f62a6b8960a1f,2.5e+21,deus.finance,DEUS,18,104,157982,98000000000,118336,6570779,deprecated,4285891
6,10899571,2020-09-20 13:46:12,0x5fdf948f9668426eb9f66bb09e00a2f58ffe2bb5ca875f0647c57b6c22c6232b,6,0xb045fce1ba347b36e39e378c81d7adf53616709f8bf7a0ff2e72f4541d7a2b9f,0x05f02bc753e0d637983556de950784f0961dc131,0x5e2fb1969220fc146c28d2ca4e8f051113a5d1a6,0x2cf40a64625980a5736e18c0c81f62a6b8960a1f,2.7042260417744496e+21,deus.finance,DEUS,18,124,149273,209000000000,110357,5274638,deprecated,4284654
7,10901767,2020-09-20 21:40:45,0x148a80216517c81a00427ae0b64e78461c3d2b8085a006f1da690c5a70fcb1c4,7,0xdfdf285d4471f061e8ecd147618521a3bc0e3bae6c5941cc3569fe0e9d289060,0x99f006e19415a77f22f419b489027de17def8251,0x1bc49948b094b1c1fb54e01e75dee41ba0cb75ac,0x2cf40a64625980a5736e18c0c81f62a6b8960a1f,1.3326813507779163e+22,UniLox.io,LOX,18,25,172551,181000000000,131189,1945806,deprecated,4282458
8,10901769,2020-09-20 21:41:30,0xcbe76197ae2ea9c22b10c64a8b6dd413613e1b18b9478f2b265860c82d060298,8,0xd6facf3588a5e54682d2eb555405c883a49d094858a0507376ae1a0cac4fc8af,0xda572002256edbe8753f1bbe19a12e7a8e6bced7,0x523c3005a07e699edf7d8b8387af34b5a1125336,0x2cf40a64625980a5736e18c0c81f62a6b8960a1f,1.1265806405997867e+22,deus.finance,DEUS,18,5,172551,181000000000,131189,531379,deprecated,4282456
9,10930491,2020-09-25 07:27:04,0xe7ec9995e27d923b5bb6fb1c7862c82efd1defe56f52767d7477e15d9093bdd1,9,0x940eaabf5b9d42c775218027ce75f768241d2ea89e0ecc5473534437c8129242,0xc392c3960b6ddf080381f80a638cc5eb840b82a0,0x680e348e32ec2c6b01d80d1f5c8c3afa8799c595,0x2cf40a64625980a5736e18c0c81f62a6b8960a1f,1.1033292329777753e+21,xBTC.fi,xBTC,18,164,166021,91000000000,125345,11006584,deprecated,4253734
10,10936731,2020-09-26 06:53:11,0x957d5bfcf3fe684a604ad8c841bd514a04784a13ed863e6dc99d046560209831,10,0xf883dc7424ad1c1a4f1ca7a2d3db9551848e0a45870ead4aeb3c420859b4fc0a,0xe96474a0e1b76daf7bbc5e320509be344c7a7d37,0x7c88af365024514903816fd90b741eeac5961994,0x2cf40a64625980a5736e18c0c81f62a6b8960a1f,8.602986038822747e+19,SWSH Token,SWSH,18,90,172538,68000000000,131177,4175082,deprecated,4247494
