,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10827483,2020-09-09 12:25:11,0xc5eebdf5691ca6f5b35aebf3b28770258f5a8ae04e668cae17fbc02421cb9fce,11,0xcfe0f732988691a39664bfb2dd5f1320a3ec773797c937a7a9eb3128f38a6eb5,0x42903ed12df68af771a29eecf42c82877bd0c1e0,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x4e81626eb309b9690a4a3a4592b5f29aaac0f183,2.4876e+18,YFII.finance,YFII,18,152,220000,130000000000,125282,7675195,deprecated,4356525
12,10839834,2020-09-11 09:52:14,0x5cb349c5991a72fb45c3edc0ee3150769b5c5a550e779500cecb01d3c80823f0,18,0x95982922d2fc9d8e930978380e4019bc1f6aa11b3a17832cf6c86b2ecbcdf537,0x6f8dde3d9d8bf0f16c4ba239fc65f2e36f9d545e,0x1f6bd8766f8a8aa58f7441c8dd3709afa3a56202,0x42903ed12df68af771a29eecf42c82877bd0c1e0,60000000000.0,zyro,ZYRO,8,47,68004,169400000000,52004,1999630,deprecated,4344174
13,10840050,2020-09-11 10:38:28,0xda23dabfb82be3ddc1021c8b181154088f2655b2dd762f5efaab0e431be3e367,13,0x2f6f85759be0ef82adff7597562b58b54f04625eb05981d3de6b411ec2eea446,0x42903ed12df68af771a29eecf42c82877bd0c1e0,0x1f6bd8766f8a8aa58f7441c8dd3709afa3a56202,0xe7e3fe3af7a3fb2f25544a7197b03730f946eee3,60000000000.0,zyro,ZYRO,8,27,100000,110000000000,37004,1804605,deprecated,4343958
14,10846941,2020-09-12 11:46:18,0xeb46a437d87129ac0fbb36c183b2b5a2c97076d49eed9c628b41e71299592e70,14,0x4c5c51b35bae46d0b6e5c192d19f52e9faafbb02cddac8ce957b841805cab41c,0x4e81626eb309b9690a4a3a4592b5f29aaac0f183,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x42903ed12df68af771a29eecf42c82877bd0c1e0,2.4876e+18,YFII.finance,YFII,18,84,400000,82000000000,136939,6225463,deprecated,4337067
15,10846941,2020-09-12 11:46:18,0xeb46a437d87129ac0fbb36c183b2b5a2c97076d49eed9c628b41e71299592e70,14,0x4c5c51b35bae46d0b6e5c192d19f52e9faafbb02cddac8ce957b841805cab41c,0x4e81626eb309b9690a4a3a4592b5f29aaac0f183,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x42903ed12df68af771a29eecf42c82877bd0c1e0,1.3885326127175557e+19,Golff.finance,GOF,18,84,400000,82000000000,136939,6225463,deprecated,4337067
16,10859063,2020-09-14 08:31:53,0x2dbe6c85c3e31a05eea2909774885ee4b15e5d62082c839497db5abab5fcc1c2,16,0x4eb12316cec33ab0e1879f0b6b608eb74d9ef894189cb5ad0d7f91c1ce2a3024,0x42903ed12df68af771a29eecf42c82877bd0c1e0,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3d0ec0c7e2d4a4bfa90f741367efd57ad2a2eb37,2.4876528e+18,YFII.finance,YFII,18,161,100000,210000000000,36140,8450334,deprecated,4324945
17,10939282,2020-09-26 16:24:49,0x657f6fd866de901332ed922af2ca9265eea186f2b7205922d62b98a8d87097af,18,0xa61668d236d607e86d9d8b26877e675017e51dc4bdffc4544fa5d06d356a29ea,0x42903ed12df68af771a29eecf42c82877bd0c1e0,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,3.000358928488996e+21,UniTrade,TRADE,18,127,170748,100000000000,127849,7826912,deprecated,4244726
18,11058802,2020-10-15 06:39:02,0x2705c421c0e605cc581a32b4d28a25f01903b4f324f957c5610a3afec305aa57,20,0xe9cc9caf713e030d69a1e070a43a8d891037b4e21046161af9c7590ee952f0fc,0x42903ed12df68af771a29eecf42c82877bd0c1e0,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,7.15e+20,UniTrade,TRADE,18,136,153119,50000000000,112837,11987397,deprecated,4125206
19,11092497,2020-10-20 10:38:22,0x07bd991ead7ba3ab3af9ae570c8dfe19fbdf57d5c7bdafa9ca7a7bee330df5d7,3,0xedb0b8e279605a3f4be1289f71c8ed30dfe5f1ac61cf4b7a6f088dee9841f3a8,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x6ce654ac973d326f89f0685e7459542641410ed9,0x42903ed12df68af771a29eecf42c82877bd0c1e0,2.4e+21,HUB.finance,HD,18,102,881902,24000001459,548059,8234840,deprecated,4091511
20,11094113,2020-10-20 16:36:11,0xfcb0e5111bb599a2f664d2b260620bede68f00d989ce56db286345e06e3b3668,21,0x75ceda3bcae51b940e8029f8553c54427e66cfbc97955724b21344280ec4a6e2,0x6cc4f8962f2c8ea1712edc0438b68ac5f572f5ea,0xeafed0f973fe4cdae26e18fd1c124f0bda79fa6c,0x42903ed12df68af771a29eecf42c82877bd0c1e0,3.7089412591502156e+19,Caesar.finance,CAESAR,18,145,149908,145000000000,124339,7758948,deprecated,4089895
21,11098068,2020-10-21 07:09:15,0x4b731da75ee244e5018132eb6b7c27d99905eb7e13db94cc3b65974fc8569b4b,23,0xdecfe883f381caadee97c6112a3efa391f029f537cf6f68f96688a4b178859cd,0x42903ed12df68af771a29eecf42c82877bd0c1e0,0xeafed0f973fe4cdae26e18fd1c124f0bda79fa6c,0x6cc4f8962f2c8ea1712edc0438b68ac5f572f5ea,3.7089412591502156e+19,Caesar.finance,CAESAR,18,105,153069,34000001459,112787,9243732,deprecated,4085940
22,11111379,2020-10-23 08:13:41,0xec31aee70773c999e7d05e64e73c0630b292ba3a307e16375d0803f8d5abf770,24,0x2caec71e5aede3ad83a10db89a3cf31eeed69170a9b69948e5c0e0f8b0f832cb,0x42903ed12df68af771a29eecf42c82877bd0c1e0,0x6ce654ac973d326f89f0685e7459542641410ed9,0xb9ab114c02ef4e965f0dc43ce38964c42af685db,2.399999625e+21,HUB.finance,HD,18,97,80000,40000000000,51424,7613753,deprecated,4072629
23,11176726,2020-11-02 09:05:39,0x1855d95ed9f652492c313764eb571f944ab8adbb60ebd24522b091e8d8aa018e,1448692,0x6abcc73ca2d6ad8b455b8f159f48740a2acfbbc5e03c8aba07693cf53f889069,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42903ed12df68af771a29eecf42c82877bd0c1e0,77671894574.0,Tether USD,USDT,6,69,100000,77000000000,56221,3957800,deprecated,4007282
24,11177284,2020-11-02 11:06:43,0xe26b111f183db10a3d426f784fb65b772f8bc3a08e2a189bd18bf1059f0b6976,1374647,0x8b78b9b6ab0ffe591f8bcf2c7b216d91de5e4d4064d2bd18f0f20a4ccf612fb2,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x42903ed12df68af771a29eecf42c82877bd0c1e0,2.46440422e+18,YFII.finance,YFII,18,34,90000,91000000000,51140,1541441,deprecated,4006724
25,11178019,2020-11-02 13:47:40,0xe6f7876854c3af073eec1f4b34174f7210136d8728516edefb2e4c353dffb022,1341082,0x682a4cf627668b1430842e627e2c87fbd837488d99563387c181dfd03539a915,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42903ed12df68af771a29eecf42c82877bd0c1e0,249270457.0,Tether USD,USDT,6,111,100000,81000000000,41209,7074278,deprecated,4005989
26,11181408,2020-11-03 02:08:17,0x27a8aa316a1d702078d470f35c31645ccf335ab71def6967670646203587733b,1,0x6a4048ccea89b4c7d73100188687c50dca0f0b9e9fd5fde149026b690c56f321,0xee8a2b8151f22e49649e19cef8e07c94276e72b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42903ed12df68af771a29eecf42c82877bd0c1e0,3849392780.0,Tether USD,USDT,6,97,60000,23000000000,26209,6207147,deprecated,4002600
27,11181507,2020-11-03 02:28:08,0xbe152045206b4e22c825076479ab7cec9957dcfcbc8309fa4321b7894c25cc71,797853,0x115dfc690ab0f98830524a444b97ff44e2fd27f2bdada7a23d083c21a52e0d26,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42903ed12df68af771a29eecf42c82877bd0c1e0,1100000000.0,Tether USD,USDT,6,63,56221,27000000000,41197,3189830,deprecated,4002501
28,11182450,2020-11-03 06:03:54,0x2dbbf244189de10e73c4f5357813c0bdebaa7056eab08d00151d48d69e3b8f6a,1451817,0x8213b5c5d8dd24f5cfcaced204d1bfcf6aff9de03d23e52484ccf04a2ddd95bc,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42903ed12df68af771a29eecf42c82877bd0c1e0,4997000000.0,Tether USD,USDT,6,182,100000,57000000000,41221,10627866,deprecated,4001558
29,11201747,2020-11-06 04:59:59,0xaacf8fb0943bc88f1d40c237f974d8f62ecedc61057a44551904af8f8104beec,28,0xcf4c6eeba3dc217949d5c256f0898d7a3e979762906224e8663d776a3364bbfb,0x42903ed12df68af771a29eecf42c82877bd0c1e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6fd8862972cd83dc991fa228aa60659590a42473,80000000000.0,Tether USD,USDT,6,154,80000,35000000000,56209,11952746,deprecated,3982261
30,11202335,2020-11-06 07:08:01,0x76d2c0c06b4330cf0de6bb2182c5376897f7a85d9e72f16e6bfe035f5d104180,1147488,0xa0b56765c87b5d8840136670f702f496c9707e7b5084e3e1c01e241bfcb594cd,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42903ed12df68af771a29eecf42c82877bd0c1e0,306000000.0,Tether USD,USDT,6,197,100000,59000000000,41209,6094357,deprecated,3981673
31,11202340,2020-11-06 07:10:23,0x4a11887231a4c9153881ff97f636c7822f7d3436975724d208671c6d6903425b,35,0xa5d5d974f089e7373a6c3c1b88174270a6a1f66981f563807c7175df3e16adaf,0x1c0f36616edd5bbdf0dcf664402c417c44e9780d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42903ed12df68af771a29eecf42c82877bd0c1e0,3053000000.0,Tether USD,USDT,6,147,60000,43000001459,41209,9211303,deprecated,3981668
32,11220970,2020-11-09 03:54:17,0x68698b7f2c3a0fd406c69af463220858f033554eaf2f654e22507a1fa67744db,29,0x0b8dd6166f235ddfb512db05faa4f99f36c43ac88bddb075e5d94021687e78c7,0x42903ed12df68af771a29eecf42c82877bd0c1e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb4714b8be6413a918435f6a636b35d57dc8f633,1100000000.0,Tether USD,USDT,6,125,80000,28000000000,56197,9564913,deprecated,3963038
33,11230668,2020-11-10 15:47:49,0xe15c71e67833c42e7c64b7f71a20773d427ed772097660d8e1caec23789fd2b5,30,0x9f64ff9044cb1cb07d0cf846fbb48860c17a4266d7790652c134be8aadac7bad,0x42903ed12df68af771a29eecf42c82877bd0c1e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3d0ec0c7e2d4a4bfa90f741367efd57ad2a2eb37,2000000000.0,Tether USD,USDT,6,140,80000,70000000000,56197,8929083,deprecated,3953340
34,11242489,2020-11-12 11:18:16,0xb5893187b67d66c3f14170eae83f33be655f121d266df93ece216c65da6673ee,31,0x96879938b3464f1752c0603ade65723f02495a640d48dc0a2d44e219249ab430,0x42903ed12df68af771a29eecf42c82877bd0c1e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x837186dc55ea5405d735f6862a676b1c3181c389,1000000000.0,Tether USD,USDT,6,116,80000,29000000000,56197,8197335,deprecated,3941519
35,11266435,2020-11-16 03:15:27,0x9ed1c7cf37d34a1adac790f1d1e22d4a0831e6e984880bbc33263de6c1652c74,32,0x38c467e61f586cb26375222a743fac39b4fca0300ea1e98400284cc4507b4bd0,0x42903ed12df68af771a29eecf42c82877bd0c1e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f8ee0ccadee71b20b48f92d8379d08bd3ca8a4c,675000000.0,Tether USD,USDT,6,98,80000,23000000000,41209,8585552,deprecated,3917573
36,11274396,2020-11-17 08:44:43,0x05224139cf7f62a71e4ded418f378071f462e376df70732d3132f071cb91d0fe,141,0x2a1276d8c4ea81ed95e3df5d0be023f441bfc11cbc51fd5d993cbdfba53a8cff,0x2b310bee95b1365785755fb5c83a4b1916472938,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42903ed12df68af771a29eecf42c82877bd0c1e0,66660000.0,Tether USD,USDT,6,309,60000,58300000000,41209,8662932,deprecated,3909612
37,11286027,2020-11-19 03:38:25,0x24114c8386518ce5ed697dd6dd0b06764de34f1921900e70842ecd3029b9a1dd,27,0x0e097adc1daa80301309fb414213c2300e97bc4f7dc97e10f8ac8bdc35364ce4,0x6f8dde3d9d8bf0f16c4ba239fc65f2e36f9d545e,0x1f6bd8766f8a8aa58f7441c8dd3709afa3a56202,0x42903ed12df68af771a29eecf42c82877bd0c1e0,40000000000.0,zyro,ZYRO,8,143,68004,37400000000,52004,8312007,deprecated,3897981
38,11286176,2020-11-19 04:12:46,0xf87dc7fb6d428a206bf4aa2627e27d8412d8e421daf1b985722e302d1f1a668c,32,0xa405cceb2fa8c49d247c592fa473ead7d654ca737a29afde4034a6a5333bcce1,0x6f8dde3d9d8bf0f16c4ba239fc65f2e36f9d545e,0x1f6bd8766f8a8aa58f7441c8dd3709afa3a56202,0x42903ed12df68af771a29eecf42c82877bd0c1e0,40000000000.0,zyro,ZYRO,8,118,53004,41530000000,37004,5892331,deprecated,3897832
39,11287523,2020-11-19 09:08:54,0xa56a51b6457501e40feb52ce0dc195049f052e54dc9f3b8c6788f9c613d6dab4,299,0xbe61b8b897ae6ceed3bc3339e42c77c41ea79117ea874cbe355cef80615e29c1,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x9bde098be22658d057c3f1f185e3fd4653e2fbd1,0x42903ed12df68af771a29eecf42c82877bd0c1e0,2.3e+18,KP2R.Network,KP2R,18,46,7716049,24500000000,7183473,9501964,deprecated,3896485
40,11295274,2020-11-20 13:37:13,0xf975ae799d73c3bbb1b7afedd1a8891a77b333db1ea93f4dc5fec93c7175b8b6,12,0x473565efdc674a38dafc5ee2dd4afbc7316e6ac8a6965236c1f31ade9cae477a,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x6ce654ac973d326f89f0685e7459542641410ed9,0x42903ed12df68af771a29eecf42c82877bd0c1e0,7e+20,HUB.finance,HD,18,58,1372777,68000000000,890309,4992773,deprecated,3888734
41,11309043,2020-11-22 16:14:49,0x0adfe523151d122e6d5dbb93933170b8afd5e2949ace168d12a5eb7039d1ca56,33,0x515c1ab9cb9f7a7d6590c3e83fa463ac0cac498426b85fec096448faa29f1ff4,0x42903ed12df68af771a29eecf42c82877bd0c1e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3d0ec0c7e2d4a4bfa90f741367efd57ad2a2eb37,1000000000.0,Tether USD,USDT,6,73,80000,41000000000,56197,5646832,deprecated,3874965
42,11318963,2020-11-24 04:57:57,0x89109b55f9f4db604d243dc6cd69486c1016ac01867acf1f9a1a22d35b2f4897,34,0x9539c620295f0da5592085befb67c3e8ceeb447d125255a658b2dee7b71ec02b,0x42903ed12df68af771a29eecf42c82877bd0c1e0,0x6ce654ac973d326f89f0685e7459542641410ed9,0xb9ab114c02ef4e965f0dc43ce38964c42af685db,7e+20,HUB.finance,HD,18,170,80000,56000000000,51412,11429978,deprecated,3865045
43,11346283,2020-11-28 09:48:04,0x0ec7a18e600fd4ad440834dd78bdc7b27b3449ea22afa4ca0b7e40225f851648,11631,0xb79a6f78595773f0c9804e60fa9604954a77513d0d90e614eb2947bf16831061,0x3c047b9dfa4fd8f812f264f1611b959a4dd980f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42903ed12df68af771a29eecf42c82877bd0c1e0,219255483.0,Tether USD,USDT,6,50,60000,26000000000,41209,3260960,deprecated,3837725
44,11346348,2020-11-28 10:03:29,0xb754ff7cb8a7d32e481ff20a2c5f7aa81e37a7c596c69e4dbe5a41e42c87159c,189700,0x07c979e0500d79a4cde1049124b998002f1b47bbc54c2a3978bc1f797be52af2,0xd39c072573581b8224755bc8d7cf0bfcecadf823,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42903ed12df68af771a29eecf42c82877bd0c1e0,5553760700.0,Tether USD,USDT,6,91,41221,17875000000,41221,5348409,deprecated,3837660
45,11372478,2020-12-02 10:25:08,0x41cdbc500e651d969f5b9b791c6245bf94cb62a819ba8d803e4fa91505deb451,1408360,0x81e2717fbb1818f60b91d9fa566695da9caefd2b398c6cb19e0bece665c3afc2,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42903ed12df68af771a29eecf42c82877bd0c1e0,16997000000.0,Tether USD,USDT,6,86,100000,41000000000,41221,3867494,deprecated,3811530
46,11372917,2020-12-02 11:57:07,0x3b0f7b84a36bbf76d18076fcd6b5be5b3ed9a4714fa7d9fed30889b7d339bbea,190272,0xa07204a28a7a958aa9bd24b2c9c7d22c42fa135c94e1f48e276175a1ba0ac6ad,0xd39c072573581b8224755bc8d7cf0bfcecadf823,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42903ed12df68af771a29eecf42c82877bd0c1e0,1611778600.0,Tether USD,USDT,6,58,41209,26000000000,41209,5341709,deprecated,3811091
47,11402145,2020-12-06 23:31:50,0xa93ffecbc07f7e906567d158c366441d442ecb0c212388e1f382668ffd94d481,1,0x6f10628a7ed8facacc5677e11252e2c7641ce46e08b700737161052752a47ea7,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x4e59dfe7c5d34c498cfe18f0b6db10941d6e1a8a,0x42903ed12df68af771a29eecf42c82877bd0c1e0,6.1e+18,KeeperFi,KFI,18,10,7707646,23000000000,7177675,7825883,deprecated,3781863
48,11405041,2020-12-07 10:09:51,0xc884fc5e136a4a18f986f37409d99ca9ec73b0e9082506efe511d22971e4c2b4,15279,0xd9c5e696289c0027ce258fa883d4ee14347bfb8a5608a7bc9220c265b2d9b0b7,0xa4ee5581fdcbaaf52c5edb65c8fbb7d3de78b838,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42903ed12df68af771a29eecf42c82877bd0c1e0,4586180000.0,Tether USD,USDT,6,47,171620,59000000000,41221,2110921,deprecated,3778967
49,11409797,2020-12-08 03:50:34,0xa049a3834825a78690e930517740d78f476f5a8d3ca9dbe48361deafbf090deb,35,0x3db8a4e5b8f1f83cd365d4bca78d9adb7542667e75d068436f92389fd59657e7,0x42903ed12df68af771a29eecf42c82877bd0c1e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3d0ec0c7e2d4a4bfa90f741367efd57ad2a2eb37,6000000000.0,Tether USD,USDT,6,68,100000,44100000000,56209,5145818,deprecated,3774211
50,11503666,2020-12-22 13:54:51,0x295875b388d9cf55f04f4b7858d6f86d9eb2a790b5e605945ce0b91a0737940e,15,0x70a72de3b9173b26b768d64172dd142e36d289ea870e3877603367ff474a8885,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x6ce654ac973d326f89f0685e7459542641410ed9,0x42903ed12df68af771a29eecf42c82877bd0c1e0,8e+20,HUB.finance,HD,18,69,1305277,51000001459,845309,7037175,deprecated,3680342
51,11540407,2020-12-28 05:13:37,0x98b9b071b03fc2317b68d7dbbb9a6c3bf9651f0ae39596a811b9b3a656846d14,1486033,0x72dac8d99aa62ef7380a46c24f0b066e4627828b861cf3283a73257eaab0b487,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42903ed12df68af771a29eecf42c82877bd0c1e0,14997000000.0,Tether USD,USDT,6,50,100000,68000000000,41221,3138103,deprecated,3643601
52,11585650,2021-01-04 03:45:45,0x45f3eecc0b1c0bbcc8b304f545dd95c366077f52d4c7d1ca86e38ea4b95c70bd,547,0x52cdb213be747ae664038ac09b6e50ece5f1a2d6b22aa22a99381e7fd3bb7a4a,0xf59bd099bf29579d2930d9cd96f3fbf7c589afcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42903ed12df68af771a29eecf42c82877bd0c1e0,7764000000.0,Tether USD,USDT,6,123,61813,191000000000,41209,4027101,deprecated,3598358
53,11585660,2021-01-04 03:47:13,0x466921150ea1bc17061d670d68cb6b0031fdafec5da64b3ede337f053a1ef848,566656,0xbd108c32564a007a7f5bd9ee84812020f420749b71b968deb684485ec6c8b95a,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42903ed12df68af771a29eecf42c82877bd0c1e0,1550000000.0,Tether USD,USDT,6,41,420000,218000000000,41209,3430348,deprecated,3598348
54,11585745,2021-01-04 04:02:17,0xaf91366af067d4e1da0a1f7edf8c782c6b332a2b8274ce25581aa3980a269b45,3608404,0x47863009ceee887692241aaecebacb0b50b51eb0d64cddc1c83e4c20f0f73d83,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42903ed12df68af771a29eecf42c82877bd0c1e0,7704734219.0,Tether USD,USDT,6,20,207128,252000000000,41221,972796,deprecated,3598263
55,11585774,2021-01-04 04:09:26,0xe2397a04f185f517fa302793225564d4c5412d201b331dbd38a4c44e66ac475f,37,0xb299efd133984e155c1e5320d0804ec20ae3f034ac11f75e070cc99b19cc6c2d,0x42903ed12df68af771a29eecf42c82877bd0c1e0,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2.46440422e+18,YFII.finance,YFII,18,70,212022,232955532858,162074,4172843,deprecated,3598234
