,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758206,2020-08-29 21:46:01,0x6071fd3bbe2c959347b2ec8b6c428e0a745f2a2c14bffcbfda1d39e7a9517cdf,2,0x7f2a81f22d5445c88726b533231ceb4dd576593208583499667e929d778eb9fb,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2ad44dc91aea7ddb66cc238a07eb3ec406260e4e,1.8e+19,YFValue,YFV,18,75,160097,88000000000,132275,5473572,deprecated,4426053
1,10758220,2020-08-29 21:48:59,0xf7a1d852cc099371f5a0b4d69c3a55bff493aa9c48cb910871408dc750981cbf,4,0xd90c651df1bbf17acca696442c793427bef44fb9c77233b6feed820e17eaf665,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x2ad44dc91aea7ddb66cc238a07eb3ec406260e4e,2.5e+19,EthLend,LEND,18,83,178109,88000000000,136634,4684486,deprecated,4426039
2,10760255,2020-08-30 05:12:31,0xcd58407baf262568719c204665efc748337c272b1d1ce79b59a90fe23ec2c840,8,0x1ee49ac93420bae8a21883e6af80ed3d28cf18e793b4940483b3639e831da2cd,0x2ad44dc91aea7ddb66cc238a07eb3ec406260e4e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,5.1e+17,Wrapped Ether,WETH,18,87,143539,295000000000,109027,4288433,deprecated,4424004
3,10760255,2020-08-30 05:12:31,0xcd58407baf262568719c204665efc748337c272b1d1ce79b59a90fe23ec2c840,8,0x1ee49ac93420bae8a21883e6af80ed3d28cf18e793b4940483b3639e831da2cd,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2ad44dc91aea7ddb66cc238a07eb3ec406260e4e,1.739947214107003e+18,YFIEXCHANGE.FINANCE,YFIE,18,87,143539,295000000000,109027,4288433,deprecated,4424004
4,10760296,2020-08-30 05:21:11,0x539fc80611719050373e297dddb3bc6b3a3e4b2160dd67ec4e1dbbd21ee9a296,11,0x8f26a28d7520d5cbbf0844a79cc28654d4c0f3537a7313086e49f3ef58adddf8,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2ad44dc91aea7ddb66cc238a07eb3ec406260e4e,8e+18,YFValue,YFV,18,173,223070,293000000000,161362,10839863,deprecated,4423963
5,10760313,2020-08-30 05:24:53,0xf3b7624a79c98837fa0f2928a88577ece6f67fdbab5cceadea67f3ea030d96bc,12,0x36e8553d0414fafd74ca12e63733df5de2ae5d1c868e065e1c278bd988e67c42,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x2ad44dc91aea7ddb66cc238a07eb3ec406260e4e,5e+19,EthLend,LEND,18,113,161609,295000000000,109618,9007017,deprecated,4423946
6,10881143,2020-09-17 17:43:36,0xfd9391f1c6d5bd9d2307ebb42e069ee6a172ff0380f28425bf80eb9d98704cff,13,0xe08f51322fa9267008453cdc955f4d2c80e9ff2f044d4ac6b3c8e7c8318c6bb1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2ad44dc91aea7ddb66cc238a07eb3ec406260e4e,4e+20,Uniswap,UNI,18,108,89972,493000000000,81793,7466646,deprecated,4303116
7,10881167,2020-09-17 17:48:24,0xf345d424c72bdbdb2d2ca31eeddff9235094709cb8e419eb7771306ed7dbbf99,16,0xe95150f5cc93311850e8f062a5e8817e309faa95826ae5683c8c6a95f3cca4ef,0x2ad44dc91aea7ddb66cc238a07eb3ec406260e4e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,123,210333,493000000000,165570,8513302,deprecated,4303092
8,10881167,2020-09-17 17:48:24,0xf345d424c72bdbdb2d2ca31eeddff9235094709cb8e419eb7771306ed7dbbf99,16,0xe95150f5cc93311850e8f062a5e8817e309faa95826ae5683c8c6a95f3cca4ef,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2ad44dc91aea7ddb66cc238a07eb3ec406260e4e,1487327536.0,USD Coin,USDC,6,123,210333,493000000000,165570,8513302,deprecated,4303092
9,10882895,2020-09-18 00:11:59,0x342fea1358cb02e323cd107926d05715173476406a70ee757e39e45d3a3e5dfe,18,0x3dbcdb4e795fcdf3d4447ad4cb2cc4584aa40d16d436a46b19f7e544d24e5e4d,0x2ad44dc91aea7ddb66cc238a07eb3ec406260e4e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x087d0c7d97cc679c8698a748b9f9c6f846dead60,1487327536.0,USD Coin,USDC,6,51,86790,600000000000,42381,3896597,deprecated,4301364
