,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764372,2020-08-30 20:29:12,0x8bbaf494712766b05670ef755bbbf346f13e97ad0b9f61cda2ebc3b3c56d4fce,21,0xe54db4ef6451f177ab96119cdc8590a951e18fdb4df22e62b31dfa196b388510,0x5115fa3d26bd209e721fa2f4cad31cd182aa6cfa,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xab53bfd4dbf7a5d218e3aee419fec9a368dfcd92,1.35e+22,Pinakion,PNK,18,56,261624,160000000000,130812,4065985,deprecated,4420020
1,10764415,2020-08-30 20:40:16,0xc706cc32682c882323e08a034d222e756e5787f062120a6773ceb490f920a077,1,0xb0d6d0554c91dc92a79bbeff01a46e73fc61d954493439d28aea587c801ecb09,0xab53bfd4dbf7a5d218e3aee419fec9a368dfcd92,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,1.35e+22,Pinakion,PNK,18,116,420693,122000000000,370507,12367496,deprecated,4419977
2,10764415,2020-08-30 20:40:16,0xc706cc32682c882323e08a034d222e756e5787f062120a6773ceb490f920a077,1,0xb0d6d0554c91dc92a79bbeff01a46e73fc61d954493439d28aea587c801ecb09,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xab53bfd4dbf7a5d218e3aee419fec9a368dfcd92,1.5152619945143152e+21,bZx Protocol Token,BZRX,18,116,420693,122000000000,370507,12367496,deprecated,4419977
3,10764447,2020-08-30 20:47:39,0xe5452bedfbf5a1d3e70001de958645aefe0b6e6869c2fafd34abc420211a9f06,23,0x106f474b5254b6d26a43d026b9eceb7c22b6f4b090a387b7d7fc882d1b01d484,0x5115fa3d26bd209e721fa2f4cad31cd182aa6cfa,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xab53bfd4dbf7a5d218e3aee419fec9a368dfcd92,1.0186324307049109e+23,Reserve Rights,RSR,18,75,107948,141000000000,38974,4327422,deprecated,4419945
4,10764480,2020-08-30 20:54:00,0x5ec6b9f1c0ba215a007f40d90557d8c034bc950d2b588fa5cd5187ee69ea44cc,3,0xc2edfe415f62f17b0652173000ddcad37903bff48a97f870b771f07e632202d4,0xab53bfd4dbf7a5d218e3aee419fec9a368dfcd92,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,1.0186324307049109e+23,Reserve Rights,RSR,18,109,294330,122000000000,252816,10827584,deprecated,4419912
5,10764480,2020-08-30 20:54:00,0x5ec6b9f1c0ba215a007f40d90557d8c034bc950d2b588fa5cd5187ee69ea44cc,3,0xc2edfe415f62f17b0652173000ddcad37903bff48a97f870b771f07e632202d4,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xab53bfd4dbf7a5d218e3aee419fec9a368dfcd92,1.9765284839256202e+21,bZx Protocol Token,BZRX,18,109,294330,122000000000,252816,10827584,deprecated,4419912
6,10764540,2020-08-30 21:07:35,0xe9979e0038259042ca580614eca9bdcc698b48b03bfc2d68bda28734cf5b290a,4,0x1257a25d9fc2ceefdcd5c8d16b40ffbe4d515ff8dc9314d09db38348909dc08e,0xab53bfd4dbf7a5d218e3aee419fec9a368dfcd92,0x56d811088235f11c8920698a204a5010a788f4b3,0x5115fa3d26bd209e721fa2f4cad31cd182aa6cfa,3.4917904784399354e+21,bZx Protocol Token,BZRX,18,120,164347,122000000000,109565,10317939,deprecated,4419852
7,10765243,2020-08-30 23:38:07,0x0f813292e4c648433a72dcac0763fb637ca7598fc27ed0f85e610f5607b37c5d,25,0x07fa83944146cc4983a8c43e674b01e9d33adddf41898d33ca7609791f40c7d2,0x5115fa3d26bd209e721fa2f4cad31cd182aa6cfa,0x514910771af9ca656af840dff83e8264ecf986ca,0xab53bfd4dbf7a5d218e3aee419fec9a368dfcd92,2.67e+20,ChainLink Token,LINK,18,257,103178,121380000000,51589,11725526,deprecated,4419149
8,10765266,2020-08-30 23:42:16,0xab88a33aa34538a7bc4d21b3ead5911e91256b88a2b704a0952c3a75fe249766,6,0xf6abe74905d77f1645ba3ec3971a1608aa6e54e9b246fad83f1bcbc8cb62fa7c,0xab53bfd4dbf7a5d218e3aee419fec9a368dfcd92,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.67e+20,ChainLink Token,LINK,18,20,304154,120000000000,249731,1071259,deprecated,4419126
9,10765266,2020-08-30 23:42:16,0xab88a33aa34538a7bc4d21b3ead5911e91256b88a2b704a0952c3a75fe249766,6,0xf6abe74905d77f1645ba3ec3971a1608aa6e54e9b246fad83f1bcbc8cb62fa7c,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xab53bfd4dbf7a5d218e3aee419fec9a368dfcd92,3.156907311385368e+21,bZx Protocol Token,BZRX,18,20,304154,120000000000,249731,1071259,deprecated,4419126
10,10765277,2020-08-30 23:45:14,0xbc3aae9d655ee18f40f38eff7f90b2cc8c51d4f2d266f1301fbe45cc20cbf127,7,0x736d40de4ccbea3896ded3d1c648ed003c69079a0ded22038353ce7c7c5ba8e7,0xab53bfd4dbf7a5d218e3aee419fec9a368dfcd92,0x56d811088235f11c8920698a204a5010a788f4b3,0x5115fa3d26bd209e721fa2f4cad31cd182aa6cfa,3.156907311385368e+21,bZx Protocol Token,BZRX,18,40,164347,120000000000,109565,5351669,deprecated,4419115
11,10779122,2020-09-02 02:26:06,0x8eab871d75215e1096c5cb3f0bc4e5cd91b9b36838f901a806d4e995b032c61d,26,0x87a6519ee5afbf32eb4d64aaa0a7e057835697e6fd1914101f44618d293f2d2e,0x5115fa3d26bd209e721fa2f4cad31cd182aa6cfa,0x56d811088235f11c8920698a204a5010a788f4b3,0xab53bfd4dbf7a5d218e3aee419fec9a368dfcd92,2.507739828767188e+22,bZx Protocol Token,BZRX,18,139,164365,480000000000,109577,9281909,deprecated,4405270
12,10786024,2020-09-03 03:46:50,0x8696d16e1a66598daf193f5bfb1bd8207c2d009fc4c399e2695b8259dd88d651,12,0x49e97da351edfb373ee726420cfb0f2e6c0e76b2bf8e13498ed580f002492f49,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xab53bfd4dbf7a5d218e3aee419fec9a368dfcd92,1.8762571706686953e+21,bZx Protocol Token,BZRX,18,129,254614,335000000000,151669,10284947,deprecated,4398368
13,10856210,2020-09-13 21:58:37,0xaacb7bcd4a51f3a40f3f067c62e04931c087c1dc216df9bcc52698681cccfef6,14,0xbbde6fe1f0079b4d605053634a001fe9f6bd8fab4696f10dc6671bca19b19161,0xab53bfd4dbf7a5d218e3aee419fec9a368dfcd92,0x56d811088235f11c8920698a204a5010a788f4b3,0x67ba9cd533429937d1254939ae5ebce58336644c,2.6953655458340574e+22,bZx Protocol Token,BZRX,18,132,180381,87000000000,120254,12313261,deprecated,4328182
14,11623854,2021-01-10 00:38:05,0x9c8530948150eab733a84b1ef411ea78143e15484d3e3d1c3eab56e86ab02326,30,0xd129707fad2121c0e2547b71e89a15e1d82d25e2361c3e65ec75c9fe9cc3080f,0x5115fa3d26bd209e721fa2f4cad31cd182aa6cfa,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xab53bfd4dbf7a5d218e3aee419fec9a368dfcd92,1.009282928508346e+23,Akropolis,AKRO,18,95,86812,90000000000,56627,5996066,deprecated,3560538
15,11623886,2021-01-10 00:43:33,0xfe6cc7f87ad3c663f26b91b24802a9385ab8ade1e32f548fd0832be89dfe4d37,15,0x13db0b1de6587fb12461ffb0767574467c122f4c27b4cf9ecd3e14851474c80a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xab53bfd4dbf7a5d218e3aee419fec9a368dfcd92,4e+20,Uniswap,UNI,18,35,89989,55000000000,81809,4228929,deprecated,3560506
16,11623940,2021-01-10 00:56:38,0xaaaab138248f57ce68efc90105ebd6c5db50ad56033c1da8ef6f2cfa4223162f,17,0x94fa3fb78a8267e985214e494a289a00e04c1815e5272f1aa19fd8b75b8b0ff5,0xab53bfd4dbf7a5d218e3aee419fec9a368dfcd92,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,1.009282928508346e+23,Akropolis,AKRO,18,90,250495,60000000000,202215,5927070,deprecated,3560452
17,11623940,2021-01-10 00:56:38,0xaaaab138248f57ce68efc90105ebd6c5db50ad56033c1da8ef6f2cfa4223162f,17,0x94fa3fb78a8267e985214e494a289a00e04c1815e5272f1aa19fd8b75b8b0ff5,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xab53bfd4dbf7a5d218e3aee419fec9a368dfcd92,6.80185338965337e+19,ChainLink Token,LINK,18,90,250495,60000000000,202215,5927070,deprecated,3560452
18,11623965,2021-01-10 01:01:18,0x6bb78af74876cef6ee99b9a5bf08b0d8886e25c09bdce574f85cb16fff939cef,19,0xbb55fec506b684576197501af12385c006c77708383011a304b454bd4e9a230f,0xab53bfd4dbf7a5d218e3aee419fec9a368dfcd92,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,167,197395,58000000000,142164,9880127,deprecated,3560427
19,11623965,2021-01-10 01:01:18,0x6bb78af74876cef6ee99b9a5bf08b0d8886e25c09bdce574f85cb16fff939cef,19,0xbb55fec506b684576197501af12385c006c77708383011a304b454bd4e9a230f,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xab53bfd4dbf7a5d218e3aee419fec9a368dfcd92,1.3890175702140957e+20,ChainLink Token,LINK,18,167,197395,58000000000,142164,9880127,deprecated,3560427
