,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4932682,2018-01-19 03:43:48,0x876ba71e7f4a0cfeda77cdc9f925e5325d26a7b1f4e3e5d993116cdf7aaa3a00,30,0x02156760852879edf7bdd04dc8b00d2fd5799eea043f9479606d821ef699bbfe,0x29bd0253ec5ff71f06ceca774aab3761c68192f2,0x2567c677473d110d75a8360c35309e63b1d52429,0x1d5eb718c151f1584828c1657dfed3eafafead15,7500000000000.0,ShareX,SEXC,8,134,60000,57000000000,53249,3211090,deprecated,10251991
1,4979981,2018-01-27 04:54:01,0x6da61cf40b971dc2a363c59fb4452f68558a2f1e44b09762b55e6f04fbb783e8,246,0x205b572a396c9467f58a8652244061e90370849bc2488904647a8893a46cb4eb,0x006d12106c873a23cece305523a42c0442a7bba0,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x1d5eb718c151f1584828c1657dfed3eafafead15,1.8e+21,Crypterium,CRPT,18,52,60000,24406250000,52323,2246067,deprecated,10204692
2,5046444,2018-02-07 10:07:49,0xc8a32015ce67618d390e992b2be7220074bc4a72338d83ccfa84f51a619bffd3,109,0x77371c18ccc9d36a039b1a8217f9b51a5d41056b353ce19b6af080271ec91a5a,0x5e65fcec04eafeab5d0c1f0244453d433a92d75d,0x2567c677473d110d75a8360c35309e63b1d52429,0x1d5eb718c151f1584828c1657dfed3eafafead15,2500000000000.0,ShareX,SEXC,8,149,60000,20000000000,38249,4397876,deprecated,10138229
3,5059957,2018-02-09 16:23:53,0x0ed7acfcb8c055188d563623ef85eb69ac822971de9179d4bbd9ba2c1021ed1d,6,0xff2831cdeab8c13a70608085223f8697c70a26dc7538a47968f48c7adac9abc4,0x0000000000000000000000000000000000000000,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0x1d5eb718c151f1584828c1657dfed3eafafead15,314312556843.0,Enumivo,ENU,8,170,100587,8000000000,83823,5695016,deprecated,10124716
4,5107273,2018-02-17 15:00:26,0x3d0490b853745c64198f7d008950b743ab73d944659efd82efe642b29ca40e52,20,0xa50f90e9fa0b7d9dd32f5981141a166c4d979a02f4499a3fe41f74be676c0cfd,0x0339af850524f3fd75fc3f2e06d210ee04530b0a,0xc7bba5b765581efb2cdd2679db5bea9ee79b201f,0x1d5eb718c151f1584828c1657dfed3eafafead15,2.2666e+22,Gems,GEM,18,55,60000,20000000000,52077,1833564,deprecated,10077400
5,5112951,2018-02-18 13:44:21,0xb680a67ccc4de0ca646282caebed0d870361c2a67537e9e2c72ba63d86ff5af3,7,0xdd6abb18e14d1f9310e3a055fcf3269b9e5e9be6c00edd207311925cf9ab4b2e,0x1d5eb718c151f1584828c1657dfed3eafafead15,0xc7bba5b765581efb2cdd2679db5bea9ee79b201f,0x88b1f718295bb06876d67541d9d77b77f39ae957,2.2666e+22,Gems,GEM,18,80,60000,20000000000,37077,4722533,deprecated,10071722
6,5216587,2018-03-08 04:45:40,0xad0922b75020bf84e8c608acc149da6a58afddc26927f9f72c52f73aacefe025,1171,0x6a53493e24c86800ccaf2991bb1c41193f5c8bead3a5229243bd5202029aab1f,0x029a8b385456b9cba9ae28bd3e37b131fb574d0f,0x2567c677473d110d75a8360c35309e63b1d52429,0x1d5eb718c151f1584828c1657dfed3eafafead15,4600000000.0,ShareX,SEXC,8,134,38185,15000000000,38185,4169610,deprecated,9968086
7,5253379,2018-03-14 10:47:33,0x4f5a4d98abc57e13ec152e1c2c7bc30a33723ab045af42589350b1aea5cfaf38,229,0xfd737cd104bd3804751e14eca7c77535435646d106d8b91b97ad7ec9e0a4e96c,0xdce7157ec2e608db7b9ea26f7cd3f28cb7ce4b8c,0xa4e8c3ec456107ea67d3075bf9e3df3a75823db0,0x1d5eb718c151f1584828c1657dfed3eafafead15,1.3029e+22,Loom,LOOM,18,0,60000,99999997952,51989,51989,deprecated,9931294
8,5254569,2018-03-14 15:43:34,0x9fc601fd60274d4140696c367cb5d0c3b6e770722e74ebfd272c27c7f2f2403b,8,0xb60b9172e8e6c8871395ee9ffb8056d5aa85881cd4ca001d5214b77f1996e34c,0x1d5eb718c151f1584828c1657dfed3eafafead15,0xa4e8c3ec456107ea67d3075bf9e3df3a75823db0,0xd8b6e166b0d8e318855dc166dc038f444dc8eb91,1.3029e+22,Loom,LOOM,18,115,60000,5000000000,36989,5348051,deprecated,9930104
9,5265142,2018-03-16 10:52:37,0xba149096ff4999287bb4fea50e65b8c4ba3a114d3f34220caf4695441aa2c52b,586780,0x2b05ac06419622ccd52465654a000cfdbfc74fd8c790051f47c3cb9a4b68e3e4,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x1d5eb718c151f1584828c1657dfed3eafafead15,7000000000000.0,Bytom,BTM,8,106,200000,5000000000,51411,3482128,deprecated,9919531
