,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758050,2020-08-29 21:13:12,0xdcb3d0a685c14219c571f613eb94bb867483ea99a1d33699e1180f0864acc91b,1,0x3b98014192ca89aa9aac044ccc19db15680849bbf59c02213c659980537f7121,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf9db23b25256793c9191b30c84961cb1a9bafe61,3.8249651928868475e+18,YFValue,YFV,18,152,315087,91000000000,168323,11709146,deprecated,4426398
1,10795324,2020-09-04 14:08:53,0x950b6682e1fa9b5e2da0d24cab31d7af6b5190d885a5f19568dc15ea88ab5a6c,11,0xe2d21ddc7b78054e333228b97e57f0e7dde995b1937b5a61a344bed335d7ccf7,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xf9db23b25256793c9191b30c84961cb1a9bafe61,3.916260805463384e+17,yfBETA,YFBETA,18,51,209364,202000000000,126186,3928981,deprecated,4389124
2,10796986,2020-09-04 20:16:59,0x2a07f0e92e4ead1a9d5642a1e56a7cd9fc2928dd516857ba2b105a092adc6512,13,0xbb47d490783643e9b5498ea21ea48ddbba1c6dd776dd2f0f0b4d93afb83ad0c0,0xf9db23b25256793c9191b30c84961cb1a9bafe61,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,3.9e+17,yfBETA,YFBETA,18,120,229128,110000000000,127470,11188603,deprecated,4387462
3,10797151,2020-09-04 20:53:25,0x995c11abacefc4ec51000fb73fccf18bd5f439b95b03f1c9ebd9c38f054faea7,15,0x9f9e9c702fe0cfd70a7f87121fa9a4f13c8bbf315c238b829aa638057fe38cc4,0xd56c1026d76487b22599e391f668c627fb996bf8,0xb04866d39ed8f5c60c3fc51b57a85cdd271b52f5,0xf9db23b25256793c9191b30c84961cb1a9bafe61,2.175560497184046e+20,pajeet.lol,PJEET,18,115,230991,109000000000,128363,10758894,deprecated,4387297
4,10797224,2020-09-04 21:08:35,0xc9c7c7e35c52b0633b0e2b610560d5e41d7e32795384286f0035e34ba518553c,16,0xde817200ddce81ccf4508e62a57b35457724ac59ea9e980576daf748e1c5a69c,0xd2eee485ce02eef7259e58c20362a3a3a040ed83,0x8b80596660f007342dc590e5c53bbddd2cd550fb,0xf9db23b25256793c9191b30c84961cb1a9bafe61,2.151165383139028e+20,The Forms,FRMS,18,20,212305,109000000000,128116,1963107,deprecated,4387224
5,10797661,2020-09-04 22:44:44,0xe72655ed4c981307c48d11dca77e5337b75ba8b72ccb21819e764bff09fbcfdd,18,0x67ea2b0a15bfd2c8834252e976be4fbb6a3aaa73cf94cdf3224d7e1ebcbeedaf,0xf9db23b25256793c9191b30c84961cb1a9bafe61,0x8b80596660f007342dc590e5c53bbddd2cd550fb,0xd2eee485ce02eef7259e58c20362a3a3a040ed83,2.14e+20,The Forms,FRMS,18,76,233523,109000000000,130400,6389859,deprecated,4386787
6,10806088,2020-09-06 05:37:33,0xaaa195e24652fc22672ed6cba8c28980f48de8e0e69f24c15e0af285642be1ea,22,0x533601b80dd82bd40a5d9a8e17b24bd52b6b0839576efe6aae4b5fdc4cb7c3ab,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xf9db23b25256793c9191b30c84961cb1a9bafe61,5.185158982462215e+16,yfBETA,YFBETA,18,52,204799,106000000000,111174,3734753,deprecated,4378360
7,10810447,2020-09-06 21:25:15,0xc43ceab8c2566debeaa9c7d98336ff965ad74ab4759a889e9e369b858535b1e9,23,0x1059ef4031c73df98606bfb435b1e7832f3a243db2faa0ecb21ff231ee801a9a,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xf9db23b25256793c9191b30c84961cb1a9bafe61,5.864070875752149e+19,bZx Protocol Token,BZRX,18,82,363471,86000000000,162346,6979004,deprecated,4374001
8,10811425,2020-09-07 00:58:39,0x5cc13bbd577723114c219431215e97f0aace1b5cbbb17c16be6fae5525bc09fe,24,0xb6f86e6e2a87bb0d923dd38846e5616411856799dee0edd490096f52b916763e,0xf9db23b25256793c9191b30c84961cb1a9bafe61,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,5.347367037096056e+16,yfBETA,YFBETA,18,87,294618,83000000000,185914,5906019,deprecated,4373023
9,10811425,2020-09-07 00:58:39,0x5cc13bbd577723114c219431215e97f0aace1b5cbbb17c16be6fae5525bc09fe,24,0xb6f86e6e2a87bb0d923dd38846e5616411856799dee0edd490096f52b916763e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf9db23b25256793c9191b30c84961cb1a9bafe61,1.8909027268177075e+21,KIMCHI.finance,KIMCHI,18,87,294618,83000000000,185914,5906019,deprecated,4373023
