,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771824,2020-08-31 23:37:58,0x0ec94ffa183da976f30200cca13c13c256e90d4ecd1e110104f3121b021578f5,0,0x5a19df96bc35dee0f4bac9fbfbe42012dcfb181f14bfc38a025e4d8d77b69306,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0x4fb869164c8397d02d977ceadb7dfb7951553155,9.001967530485383e+18,Balancer,BAL,18,102,171602,198000000000,130339,10154025,deprecated,4412779
1,10798632,2020-09-05 02:11:10,0x0fc17700b018c4d78f232a07ba7a3ae4e67a9f9b93a0818182d7094ce53bf4dc,2,0x393a6512b9af557700dc4dc3a7fe7d7b75efa12a6e6fe89f9d274cc6423ba69f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4fb869164c8397d02d977ceadb7dfb7951553155,2e+16,YFValue,YFV,18,145,160084,123000000000,132263,12454942,deprecated,4385971
2,10798672,2020-09-05 02:17:26,0x6cd628b39b9e865d8e244439d3ded6280624656bf204609da6ddb2833f440fbb,5,0x7b62ec4ceb25cbd819dfed26284eb7161456c595d7aa4bfb0423ce510612b828,0x4fb869164c8397d02d977ceadb7dfb7951553155,0xba100000625a3754423978a60c9317c58a424e3d,0x8634e052897be2463af0dc965a8e88deea239416,9.001967530485383e+18,Balancer,BAL,18,61,270875,125000000000,145763,3273076,deprecated,4385931
3,10798672,2020-09-05 02:17:26,0x6cd628b39b9e865d8e244439d3ded6280624656bf204609da6ddb2833f440fbb,5,0x7b62ec4ceb25cbd819dfed26284eb7161456c595d7aa4bfb0423ce510612b828,0x8634e052897be2463af0dc965a8e88deea239416,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x4fb869164c8397d02d977ceadb7dfb7951553155,9.471673070334606e+20,Balancer Pool Token,BPT,18,61,270875,125000000000,145763,3273076,deprecated,4385931
4,10798693,2020-09-05 02:22:23,0x31649c9be5e8a09d812e1a49d937673fcb37a13ab4b38e0900004dff680dc9b5,7,0x16261600bb2ebd833d050288f817f070ea549a6253bd4d826ddedb2319bafd37,0x4fb869164c8397d02d977ceadb7dfb7951553155,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,9.471673070334606e+20,Balancer Pool Token,BPT,18,150,199317,123000000000,117878,10074017,deprecated,4385910
5,10879542,2020-09-17 11:54:30,0xd93fffe5d7b212a2aa4137cb06efce525a3a273e86f3ee9a8d3dcb0f670003d7,154,0x22493c068d3713d5c3921df82160d55a6827cceaa2deb4717fa8b13c91269e2f,0x4d9fd403cad5d8e3416d022fd584d5384b39e4f0,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0x4fb869164c8397d02d977ceadb7dfb7951553155,235000000000000.0,0chain,ZCN,10,145,105118,550000000000,52559,7100249,deprecated,4305061
6,10879548,2020-09-17 11:56:19,0xd0de906f4372f871f36bd499c85bd84c8b045cd4976dbe306c51631ca2f18535,10,0x58f400639caf88a025e9935bce050abbc6c73bfb876ae0a0fc28e2fc715b496d,0x4fb869164c8397d02d977ceadb7dfb7951553155,0xb9ef770b6a5e12e45983c5d80545258aa38f3b78,0xa6890ac41e3a99a427bef68398bf06119fb5e211,235000000000000.0,0chain,ZCN,10,146,168360,550000000000,112773,7036781,deprecated,4305055
7,10879693,2020-09-17 12:25:07,0x7300db59714844b0d98bd597ae83e67dda64236224d957e5a21d3aa4dd815dc7,12,0xc2b5687b2e30d162fbaa2000265d67d710330755eca496da739daae23594abd3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4fb869164c8397d02d977ceadb7dfb7951553155,4e+20,Uniswap,UNI,18,74,90040,550000000000,81855,3210579,deprecated,4304910
8,10879702,2020-09-17 12:28:04,0x144040bed6f5f10f34593b29f900cbdaa70c5336a3a40b5cdd599e41aef082ba,14,0x98cedbb0f9e93e64e88c16ba86bd7b518897e5e4735a5dbb8421843e5937cf48,0x4fb869164c8397d02d977ceadb7dfb7951553155,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.990121943130951e+20,Uniswap,UNI,18,193,176116,550000000000,134824,10975160,deprecated,4304901
9,10879702,2020-09-17 12:28:04,0x144040bed6f5f10f34593b29f900cbdaa70c5336a3a40b5cdd599e41aef082ba,14,0x98cedbb0f9e93e64e88c16ba86bd7b518897e5e4735a5dbb8421843e5937cf48,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x4fb869164c8397d02d977ceadb7dfb7951553155,1.9130761555632402e+19,Uniswap V2,UNI-V2,18,193,176116,550000000000,134824,10975160,deprecated,4304901
