,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768536,2020-08-31 11:52:50,0xf5f87822289a869d5c4bc38eddbd4b6e545e9f11e7cfe69e588d494fb361e995,0,0x0eed1c6544ba78978fce306a37938ddfb60438737084ac40aaa7f19be4a2b9c5,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x265629128496df0a84442c4eb317e282540ae104,2e+19,YFValue,YFV,18,129,173328,217000000000,132287,7312132,deprecated,4415768
1,10768586,2020-08-31 12:05:37,0x8bd026ae6c16d20b85239c7fbb3c9ba5be77fdfe3689280ec39089594f92953d,2,0xf2269f1f3526a4e043b670c943c9df267f674cc809dba0d5c7597633faf95e20,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x265629128496df0a84442c4eb317e282540ae104,1e+18,YFLink,YFL,18,119,173314,217000000000,132275,5975493,deprecated,4415718
2,10772788,2020-09-01 03:12:26,0x0326c790839e4e8c92df789f71f8e7b7a9d4b5af988aec7a182dcc2dae4f4169,3,0xefe2c8f4d73801a522012580cd36f66bb732c89319da42c6e426fec95bb24a17,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x265629128496df0a84442c4eb317e282540ae104,1.5e+19,SushiToken,SUSHI,18,169,173443,247000000000,120376,11428701,deprecated,4411516
3,10778311,2020-09-01 23:27:26,0xc22e24db21fec9b202f7cb710187fd9969677dff193238de3c3458fa6cab0737,5,0x359232ee3e078ba5d087bbe1e347fd09a2cfcd1e9df7d924dc87b73d337ffc36,0x265629128496df0a84442c4eb317e282540ae104,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x64b905935d39c87a14e5a4af1533ad9167a05902,1.5e+19,SushiToken,SUSHI,18,40,76735,480000000000,36157,3979655,deprecated,4405993
4,10785155,2020-09-03 00:48:37,0xa065771986a9718d50ed7823d96249137f7922e7e84e02db7fa48583de237837,6,0x00b42cdcb56859606a5a566e269cc53b14ed3d86954f4f99c4cf271bb640ab21,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x265629128496df0a84442c4eb317e282540ae104,2e+20,Unipump,UPP,18,130,174407,317000000000,133268,10975491,deprecated,4399149
5,10818251,2020-09-08 02:21:04,0x6e87c0f4239cbd7a2d57dc38a44ece20c108c4cf627450a6d802601efdd3fafe,9,0x11bcdc96b49389698eba69c0e9fc372d1ccbd865452075894700690c056a87c7,0x265629128496df0a84442c4eb317e282540ae104,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,2e+19,YFValue,YFV,18,38,228381,83000000000,137254,2819553,deprecated,4366053
6,10831116,2020-09-10 01:50:55,0x16135bc32e54df47bee23541ec956d70716237d74c6379b197d939f8fa7ad1fa,11,0x78ac92fff25768ac277bfd0f733de04705cb5b9092bad2d34d9ff11fcacc9f57,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x265629128496df0a84442c4eb317e282540ae104,8e+20,Unipump,UPP,18,10,157907,106000000000,118268,585496,deprecated,4353188
7,10861055,2020-09-14 15:55:27,0x1d5428f0b0be33785b5ae0da4d1b0316e4eee9425b427bb924df64bc7a43401c,13,0x5e129de17acbe666d3ed047f6378c458e1576196612c433cb2e7f95b7feb5b8d,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x265629128496df0a84442c4eb317e282540ae104,1e+20,Fee Active Collateral Token,Fact,18,111,173622,286000000000,132555,9088033,deprecated,4323249
8,10865322,2020-09-15 07:46:06,0x8d39e68b3f7028b9376ca812e33147ecb32e4e4386aaed7981f4eee6de4b764b,15,0xc7b6b3b8b879be844d6171098a2e4ebf561a1262635169eb2031dac3ece4cbca,0x440349579065299f3458e4f101d2fc410517997d,0xea097a2b1db00627b2fa17460ad260c016016977,0x265629128496df0a84442c4eb317e282540ae104,1e+20,Upfiring,UFR,18,46,175404,184000000000,122159,3932838,deprecated,4318982
9,10870128,2020-09-16 01:15:02,0x34168508d35ea38d1e939980ab8b787df151ad12d02acce7d25db4eec61d1d28,16,0x70cd960d30cb49f261c65115fbeef510181e144cdf2a129b6a54499c1f569a44,0xad3e3cc56cffa42235b326090176891292dfca20,0xfef3bef71a5eb97e097039038776fd967ae5b106,0x265629128496df0a84442c4eb317e282540ae104,2.0838864924671296e+18,YFMoonshot,YFMS,18,86,152461,130000000000,113209,8958688,deprecated,4314176
10,10877467,2020-09-17 04:23:11,0x3ed867b25cc4112e480038a07e86de6d5cadf4209ac2351937c1e298576a3b87,17,0x018e6d5d1e1189e9759e1aff8f44570a1a3dd15939f7b141fb110a801eff28a9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x265629128496df0a84442c4eb317e282540ae104,4e+20,Uniswap,UNI,18,26,90053,1000000000000,81867,1445434,deprecated,4306837
11,10877510,2020-09-17 04:32:11,0x42ca3daeab60289f860630375e26647802fa4105f7f076d661e8af2c31a5af79,19,0x82b359eae169e51b478cb90dc05dec400ba4fc30ea37d750114a2866f0f58b16,0x265629128496df0a84442c4eb317e282540ae104,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,93,193631,900000000000,162639,4220334,deprecated,4306794
12,10877510,2020-09-17 04:32:11,0x42ca3daeab60289f860630375e26647802fa4105f7f076d661e8af2c31a5af79,19,0x82b359eae169e51b478cb90dc05dec400ba4fc30ea37d750114a2866f0f58b16,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x265629128496df0a84442c4eb317e282540ae104,925978560.0,Tether USD,USDT,6,93,193631,900000000000,162639,4220334,deprecated,4306794
