,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765775,2020-08-31 01:41:28,0xfe9f296a1df5939bf7a5be1965eb074bd1bd5e8d0b3111e5bc2d2b18669e5b88,0,0x7c258068973f5a829e329599f60a79bc2b7972f2fb9e18f73cc4458593457964,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x3b385588c98a3d8e21e250c192597ba158a1c002,6.14773940444688e+21,Synth sUSD,sUSD,18,13,240407,350000000000,191912,618308,deprecated,4418633
1,10765851,2020-08-31 01:59:06,0x241fc243c48eaa1f56bdf9fd10c3379f612f5457f059a5b853e4f60c823c79e2,2,0xa02b404244a5cd695a273b0e97dcbc6f0ba7dd6fa09d8e2f74d3ea281ff78d23,0x3b385588c98a3d8e21e250c192597ba158a1c002,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,6.14773940444688e+21,Synth sUSD,sUSD,18,32,260073,350000000000,203366,1494083,deprecated,4418557
2,10765851,2020-08-31 01:59:06,0x241fc243c48eaa1f56bdf9fd10c3379f612f5457f059a5b853e4f60c823c79e2,2,0xa02b404244a5cd695a273b0e97dcbc6f0ba7dd6fa09d8e2f74d3ea281ff78d23,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x3b385588c98a3d8e21e250c192597ba158a1c002,2.185479632433086e+20,Uniswap V2,UNI-V2,18,32,260073,350000000000,203366,1494083,deprecated,4418557
3,10765927,2020-08-31 02:17:14,0x4dbf9ffdc3dae5d22af2a4ba6a601aa1e85c602f9da463b690f427440c71859f,4,0x88982b5d13f69529a130628824dd2e3655c2f30788e6bd6574723fbb19115a11,0x3b385588c98a3d8e21e250c192597ba158a1c002,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.185479632433086e+20,Uniswap V2,UNI-V2,18,0,212421,350000000000,126614,126614,deprecated,4418481
4,10776245,2020-09-01 15:59:43,0x355bb6ad6fe6126abd4c60321a560d5f669879a473438bb375192822b52944b1,5,0x521d3ef63ce8e88154a2158d202c0035b50f94a0f5c3fe7df23b2296250dacfb,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x3b385588c98a3d8e21e250c192597ba158a1c002,8.187318702281911e+21,Synth sUSD,sUSD,18,184,245857,480000000000,196790,10155147,deprecated,4408163
5,10776274,2020-09-01 16:07:42,0x71586271ee92bcfbf886c2de02e1269eb2d95737b9296bfb18b288e27961bf3d,6,0xa4a829adbfb3d44a879a3e0794d1647161363e0ff5c6f30eef54ff66b58271f7,0x3b385588c98a3d8e21e250c192597ba158a1c002,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,8.18258613144051e+21,Synth sUSD,sUSD,18,64,252349,600000000000,211542,5344499,deprecated,4408134
6,10776274,2020-09-01 16:07:42,0x71586271ee92bcfbf886c2de02e1269eb2d95737b9296bfb18b288e27961bf3d,6,0xa4a829adbfb3d44a879a3e0794d1647161363e0ff5c6f30eef54ff66b58271f7,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x3b385588c98a3d8e21e250c192597ba158a1c002,2.729637648258967e+20,Uniswap V2,UNI-V2,18,64,252349,600000000000,211542,5344499,deprecated,4408134
7,10776299,2020-09-01 16:11:52,0x86a424d9d63283018154fc4e5b77036630b9ffc4af9c1cc5ee51649cbb7013c9,7,0x4848e305cdbd812b5bd0c3d9cbd74ef458c1dd6bdb7608016105c5a104a84a04,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3b385588c98a3d8e21e250c192597ba158a1c002,1.3409280091148725e+20,SushiToken,SUSHI,18,86,219163,500000000000,131109,5427924,deprecated,4408109
8,10776299,2020-09-01 16:11:52,0x86a424d9d63283018154fc4e5b77036630b9ffc4af9c1cc5ee51649cbb7013c9,7,0x4848e305cdbd812b5bd0c3d9cbd74ef458c1dd6bdb7608016105c5a104a84a04,0x3b385588c98a3d8e21e250c192597ba158a1c002,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.729637648258967e+20,Uniswap V2,UNI-V2,18,86,219163,500000000000,131109,5427924,deprecated,4408109
9,10783003,2020-09-02 16:48:34,0x0e1412d2086914bae82466b2913d583e17d021e92b2baab81311fbc3e6613b8b,9,0x79947b8f20291b8f25bc40e47e680d32009dce6eab2146ccd302375a2591b356,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x3b385588c98a3d8e21e250c192597ba158a1c002,3.618893690447782e+21,Synth sUSD,sUSD,18,45,229082,499000000000,181778,5347427,deprecated,4401405
