,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10050856,2020-05-12 10:35:40,0xb040f22465efe0b9cd2d7c48409998ae2b1a3d62d6ecdb872af07cbebda0e443,1,0x22fa6ba51ce309e06935c11ce6ffb6036dca5b5935d839f32eda31579de81710,0x51ff532478f22fcf78d003531302dfccccbe8b89,0x22d0e2289cb3cd35cac4d9931d103176e085a815,0xc27179efbd62da8824f26b3874304a67ffdc8e67,1e+20,progression token,PGI,18,156,60000,18700000144,59101,9385191,deprecated,5133746
1,10574176,2020-08-01 13:32:23,0x8ee7bc238d4da17c968f0b5fc0a74ba04a2750e616f9da685f289b08b2859dc7,3,0x9495364e1dc01aa90c35aa56f233a40d0d718e08fdead04624c1b5387a7cbc1b,0x9b91d8f17e3a7af620c49a49d15a2197ca709db9,0xdf3a0a958f5a599aa8f3071aa6488c22416efb89,0xc27179efbd62da8824f26b3874304a67ffdc8e67,25000000000.0,ATTN,ATTN,6,172,60000,53000002470,52614,12048903,deprecated,4610426
2,10574368,2020-08-01 14:17:34,0x53ed63a0a370729c123e0d3d8a0b718daa2a3e97c77cb2f5fa5ecd7fd3695ad1,5751,0x5d124bd5a28d75ffcdc45721c5f2047c7c66169b0b785f1ca66dac580562dad3,0x81b8a89b141a9ffab129d3646d70a7397c33b400,0xdf3a0a958f5a599aa8f3071aa6488c22416efb89,0xc27179efbd62da8824f26b3874304a67ffdc8e67,7142857143.0,ATTN,ATTN,6,184,60000,43000001123,37626,11992245,deprecated,4610234
3,10585011,2020-08-03 05:47:49,0xcf9eaeb31e55ae172c445d0a8b19a984038ae5fc4b287140ab5d324cda12a11d,0,0x310ab2cb8eb482d14db76db56b0ec86ad417784af5f34b052f32cf743e0e8a34,0xc27179efbd62da8824f26b3874304a67ffdc8e67,0xdf3a0a958f5a599aa8f3071aa6488c22416efb89,0x5ef47d0cdc731efb9982cf124c0d81206b1db174,142000000.0,ATTN,ATTN,6,152,60000,51000001459,52614,7414153,deprecated,4599591
4,10585061,2020-08-03 05:59:58,0x5a32852ebe72b0437a9fc6ce7c2c41d809ad18a6caf1494c2c68eecd09baed25,1,0x68ee47c83e2842dcd70c273a9c5b6e6c05a7774d93733befeb39a12cccd7ee9e,0xc27179efbd62da8824f26b3874304a67ffdc8e67,0xdf3a0a958f5a599aa8f3071aa6488c22416efb89,0x5ef47d0cdc731efb9982cf124c0d81206b1db174,32000857143.0,ATTN,ATTN,6,130,60000,46000001459,37626,12047743,deprecated,4599541
5,10590793,2020-08-04 03:04:56,0xf4be0110602589a148c4c59ac5694c95cdd2d092d88276ea810c3c777a3ff62f,26,0xd3f1647725161182fb1b6e1d2a7647d48c83cc21439c8ec20b771d6c396e4fb7,0x9b91d8f17e3a7af620c49a49d15a2197ca709db9,0xdf3a0a958f5a599aa8f3071aa6488c22416efb89,0xc27179efbd62da8824f26b3874304a67ffdc8e67,20000000000.0,ATTN,ATTN,6,244,60000,48300001235,37614,12222129,deprecated,4593809
6,10599351,2020-08-05 10:58:54,0xacc7d25a8aa8456b28aea12028c6e6eba048e5cfb43d62e52726a624f5d440aa,2,0xb1868eb4de2df6cbc8ce40be7c6aaa98a3e577aa27d4226c3aba15d0285c064c,0xc27179efbd62da8824f26b3874304a67ffdc8e67,0xdf3a0a958f5a599aa8f3071aa6488c22416efb89,0x5ef47d0cdc731efb9982cf124c0d81206b1db174,20000000000.0,ATTN,ATTN,6,117,60000,37000001347,37614,8172425,deprecated,4585251
7,10769398,2020-08-31 15:08:16,0xcc6f327fceb7c3b89e4c88f7effe12b27d869de07be8d2aeb951f87bca15580f,3,0xacfa7e51563fc362a4fd7d6d43ebbd82ff5bc917c1ade5de202e9091225d5973,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xc27179efbd62da8824f26b3874304a67ffdc8e67,1.881044160056395e+20,MINISWAP,MINI,18,228,159298,294800000233,131345,10179242,deprecated,4415204
8,10769729,2020-08-31 16:19:11,0xd9171ae7ef3ea7d3f48dd3b52e5f8742439f3cbfb090831ff4b8f7b5944463a1,4,0x54cb64410e75cb5cdcda45b665e7abdfd3470548afee83eb3de523ad8ab84c83,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xc27179efbd62da8824f26b3874304a67ffdc8e67,2.8193197192290197e+21,MINISWAP,MINI,18,182,155964,309100000233,116345,8835758,deprecated,4414873
9,10772299,2020-09-01 01:23:47,0x611ca636314aaf300d2c36aaa9bb94bd0412e88341bdc148a60450d0dbcbc3b7,7,0x5ad4f3ca6f0df0942e9deecc8453d2e61e1b47e9af027296dead220e66f0842f,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xc27179efbd62da8824f26b3874304a67ffdc8e67,2.1646293474485247e+22,MINISWAP,MINI,18,32,155951,240900000233,116333,1495761,deprecated,4412303
10,10785258,2020-09-03 01:10:27,0x43f54f279c692c299bb796ceee53c0d4f2f3793e5e0f4d54682205f010eec6e1,8,0x4759d82bd2bf0824064f2491e6152dbf1311f46ce8fb9ad178b6b16d53da4aac,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0xc27179efbd62da8824f26b3874304a67ffdc8e67,1.0809538660412005e+22,FlashSwap,FSP,18,51,166189,286000000233,125495,4262042,deprecated,4399344
11,10787718,2020-09-03 10:10:49,0xbadb18db4816d20baaedc4eaaced2911f0a0cbf754ae02f3094c21da50c04220,10,0xc67885d37d71b34bc040f155485cc27a6e2e1237323543a076993a89cf3c14db,0xc27179efbd62da8824f26b3874304a67ffdc8e67,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x8557f2373e9e9dfb9c147cb59169ad10cc4403af,5e+19,MINISWAP,MINI,18,129,60000,270000001459,57066,10233243,deprecated,4396884
12,10787746,2020-09-03 10:17:36,0x83c0a0c9a40d0606ce6016f25aa8d970e68f373321a0fd9a2b26867728fea475,11,0xf130746bc675ea9f39b50097d83ab19e4c36bb3fe9d6ea46b7b3585a7447784f,0xc27179efbd62da8824f26b3874304a67ffdc8e67,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,2.4603717609719903e+22,MINISWAP,MINI,18,29,168975,275000000233,113332,3601129,deprecated,4396856
