,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9617930,2020-03-06 13:30:03,0x2c67b9257b70d1a70572276ef77ba0140c3ca10f93e20071871eae5addb31046,467532,0xa224991c9f3a2b4e1430e2baf47d920c82ea850f6d8655ebf5a0a64290f0586c,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1a208fda7c944affebc5724bc70694305e5b82e5,3e+21,KyberNetwork,KNC,18,2,119000,35000000000,52497,128221,deprecated,5566666
1,9660289,2020-03-13 01:41:40,0xfb73765d47761573eccd8d0725400d95a7e9c785f199fb93227f8f8d4c02cd9d,0,0x1ddb24f2165a33b5312ab9fcb508044a8e3af303f3a1529a6f869cd798da5504,0x1a208fda7c944affebc5724bc70694305e5b82e5,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0c86942eec0f458c7938386e074704a7176df727,3e+21,KyberNetwork,KNC,18,59,68497,165000000000,37497,9836357,deprecated,5524307
2,10610202,2020-08-07 03:11:40,0xccd54c0e7542a30c6664f21392794af38673a8dcc3b6bea801a90b94cdc6434e,111,0xa35068b8c341bfa0f79a5125a7416dc3c0efeac479ef330644a9ae1c74058d60,0xf93208933ed6ce088eab2d936e44996c842d793c,0x66e8966cc27f02640467d21289174132732f8d74,0x1a208fda7c944affebc5724bc70694305e5b82e5,2e+22,红包,HBB,18,265,60000,51391900131,55691,12088777,deprecated,4574394
3,10747376,2020-08-28 05:48:19,0x0f6cf4777d7dbdec8b48de345afc83e4f0a485a8ade7325c9895d3cf47bcd840,33,0x0721134ad3faabe2ca048af9e3e8e7eddc0917e2610883087b128c65aeee567e,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x1a208fda7c944affebc5724bc70694305e5b82e5,7.888963601363932e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,179,237555,58000000000,159265,9982082,deprecated,4437220
4,10755583,2020-08-29 12:15:51,0x96a78f074ac53edacc3458c69a9e2477f7d556dfa4894a2c3a117a09a7a1866a,35,0xacd6e9401035e53e2c651ded683cac226e36fe18a0b8fc4e3d792b8ea07ecff1,0x1a208fda7c944affebc5724bc70694305e5b82e5,0x66e8966cc27f02640467d21289174132732f8d74,0x7fbab686345e8271c9bf2e0dda3c59e6d86ece9a,2e+22,红包,HBB,18,187,171570,72000000000,115691,10825401,deprecated,4429013
5,10765967,2020-08-31 02:24:46,0xa0fb5c823b848c2be303dbf8b72523ca51d20d1a75f858ee4b8d7b4685438215,38,0xf6c85f8b41b9c4d4c2bba69a6f473ae6946e1ac7e4434e4f3ac5c8e746eb694e,0x1a208fda7c944affebc5724bc70694305e5b82e5,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37adc35f7b12582240818df04aac04ca409d5913,7.888963601363932e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,58,271463,163900000000,193261,2845933,deprecated,4418629
6,10765967,2020-08-31 02:24:46,0xa0fb5c823b848c2be303dbf8b72523ca51d20d1a75f858ee4b8d7b4685438215,38,0xf6c85f8b41b9c4d4c2bba69a6f473ae6946e1ac7e4434e4f3ac5c8e746eb694e,0x37adc35f7b12582240818df04aac04ca409d5913,0xc11eccdee225d644f873776a68a02ecd8c015697,0x1a208fda7c944affebc5724bc70694305e5b82e5,116439494373698.0,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,58,271463,163900000000,193261,2845933,deprecated,4418629
7,10769665,2020-08-31 16:06:13,0x948a741e452a3ece24617d5ea2da2410a100f57778421b6d0aa05cc3ef0a677e,41,0xbb3737dcf7f9561160903bfb317cee1136ffc60827c457e39b3eb7b06b5fa748,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1a208fda7c944affebc5724bc70694305e5b82e5,2231164069438.0,Ampleforth,AMPL,9,203,160153,307000000000,132108,9479310,deprecated,4414931
8,10779090,2020-09-02 02:18:20,0x26015fc12c962fff35be46a6c9feeb426cfa917e891c105428b784a379d60cf4,42,0xe9eee499a1708e43bbd5670a746b60ac5d1541583ffc93ad207811e3e1207296,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1a208fda7c944affebc5724bc70694305e5b82e5,1247031141074.0,Ampleforth,AMPL,9,35,143391,480000001459,117108,8685645,deprecated,4405506
9,10786224,2020-09-03 04:31:41,0x6fe53820747ae904e51bd835906fa4ac2cb808821a9e86348509f706d341abcd,44,0x00bfeeb0652e5c6cd6cda9040a6149cefec9b4e9ca41dbfef613bcfa14704c28,0x1a208fda7c944affebc5724bc70694305e5b82e5,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe2976b5d5840be572fe38e6d8f720d6f1e7a1162,800000000000.0,Ampleforth,AMPL,9,124,55615,344000000000,55171,8344905,deprecated,4398372
10,10787391,2020-09-03 09:00:51,0x94a103ea0de241c7ecd106cd518ce4b0cce73807b4b80086a292a367627648c8,45,0x1cb91cd5508b69fec9b2227b2aa7642bb2e4bc8691caee0143ee62927d341ea5,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x1a208fda7c944affebc5724bc70694305e5b82e5,1.6957015826305164e+21,UniTrade,TRADE,18,154,165160,398800000000,112559,9662027,deprecated,4397205
