,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10677873,2020-08-17 13:36:07,0x99f384fa357d9e8ae697df85b78f39a028513c9805d3c3361b9618b42da819b8,2620702,0x7ad49ee2db5a4d074b0126eeac3693e5f730a66fb9497e4206a748082f730bac,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdde43186d63b2a419bf94f855776d275d62c3177,5000560000.0,Tether USD,USDT,6,75,207128,150000000000,56221,4679237,deprecated,4506621
1,10677909,2020-08-17 13:44:29,0x42ef36fa1033b7472a7f7e4c41e8aa3371b6fb522773e758024cd9ab0e2b1804,2620762,0x481e7306004859042452ed1309fe1e1cca17328858a8c969f00e6017f32f933a,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdde43186d63b2a419bf94f855776d275d62c3177,5000558335.0,USD Coin,USDC,6,23,207128,149000000000,58025,1023759,deprecated,4506585
2,10677931,2020-08-17 13:48:18,0xd62c4433a9ea81826b2836172216aa6bcd8d096502b9f11fdb84f153154665e8,0,0xe66738ee7fa2ea8a9280f37e4f6d455c7ed35e9a211ce037ec26eb35761287e4,0xdde43186d63b2a419bf94f855776d275d62c3177,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbaedfb1aebf1cde279d8b06c3d6a0135425bff57,5000560000.0,Tether USD,USDT,6,187,84331,113000000000,41221,12402488,deprecated,4506563
3,10762169,2020-08-30 12:28:03,0x484e7db81e059e674dfb969d9f41e08bb6abc5efb436618d67d8f05784b34cf2,5,0xf2db95d1dce9650aed15b0b10a6f86cb929901fe6aa88db0473e3b47e472a9fc,0xdde43186d63b2a419bf94f855776d275d62c3177,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x61bb2fda13600c497272a8dd029313afdb125fd3,100000000.0,USD Coin,USDC,6,161,166856,139000000000,146059,11445514,deprecated,4422325
4,10762169,2020-08-30 12:28:03,0x484e7db81e059e674dfb969d9f41e08bb6abc5efb436618d67d8f05784b34cf2,5,0xf2db95d1dce9650aed15b0b10a6f86cb929901fe6aa88db0473e3b47e472a9fc,0x0000000000000000000000000000000000000000,0x61bb2fda13600c497272a8dd029313afdb125fd3,0xdde43186d63b2a419bf94f855776d275d62c3177,2.4826694121284662e+17,Mooniswap V1 (ETH-USDC),MOON-V1-ETH-USDC,18,161,166856,139000000000,146059,11445514,deprecated,4422325
5,10762256,2020-08-30 12:47:31,0x6693ffc8ee4740b23cdbe98d0dbdd35a06529b1c99f6bafab663c0d858d6d30b,7,0x113a8f3c8196d4d58c58976c233249f4956b9270cc595fba7973b9e6bbcfb379,0xdde43186d63b2a419bf94f855776d275d62c3177,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2500000000.0,USD Coin,USDC,6,106,164731,168000000000,124474,8137084,deprecated,4422238
6,10762269,2020-08-30 12:49:47,0x5b3209ef9170a79643b4d1a7ea8b1a9849650df0d1dea44a981a47cb847363d0,8,0x60773da9b13bffa4bf4973b2da60aecd700352fcc9f6f58aa5e1fe1cf59c5227,0xdde43186d63b2a419bf94f855776d275d62c3177,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2400558335.0,USD Coin,USDC,6,44,177962,168000000000,121502,2898973,deprecated,4422225
7,10762302,2020-08-30 12:58:29,0x12a45f27a7973775f7191420421bf0bfb334115eed792283f45b52d89383f86c,9,0xcad56a66139000a69e3e5180ed2ad2546b27c0ffea5d162e169edafd8195057b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdde43186d63b2a419bf94f855776d275d62c3177,9.463742330762224e+20,SushiToken,SUSHI,18,28,164993,168000000000,112409,3161084,deprecated,4422192
8,10762351,2020-08-30 13:07:02,0xc1487e0409d962dd2ec80e2fbfb21944dfdc958d94c6b6fb69942a6bafc3e588,12,0x59d4d41062c476fd0d8ae1b0a8e8e588b1a860410d437d962f211b4fae68c2d9,0xdde43186d63b2a419bf94f855776d275d62c3177,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.459295028898989e+20,SushiToken,SUSHI,18,58,179296,153000000000,149426,4471144,deprecated,4422143
9,10762351,2020-08-30 13:07:02,0xc1487e0409d962dd2ec80e2fbfb21944dfdc958d94c6b6fb69942a6bafc3e588,12,0x59d4d41062c476fd0d8ae1b0a8e8e588b1a860410d437d962f211b4fae68c2d9,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xdde43186d63b2a419bf94f855776d275d62c3177,7.015045300488941e+19,Uniswap V2,UNI-V2,18,58,179296,153000000000,149426,4471144,deprecated,4422143
