,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6946696,2018-12-24 22:10:52,0x4bf653bd59cb5c1cb5b902d6cf16ffc66ffd9faeee0c9928ab50736f2f84ded6,22,0x617616a56ea4d9e8415e3cc2315bd5eb7cf6979c61d654e1fa405ad482c20488,0xbaec86baf00c0c57c6e10927b5ec1f377289dcdf,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xeef5a78b00c6a6d886da6b922f2613549b4e8dea,1.1e+22,Pundi X Token,NPXS,18,65,52909,6000000000,52909,2793241,deprecated,8237060
1,6946700,2018-12-24 22:12:04,0x49531aa6ea6d7e88bdbdbae966a3e5cd8144e87cbfd773fd4d98d9e9cc730e52,23,0xaa1a4e099b775400233b24f5cda2f538a876d703cfaa40ac1572ff2777474201,0xbaec86baf00c0c57c6e10927b5ec1f377289dcdf,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0xeef5a78b00c6a6d886da6b922f2613549b4e8dea,5e+22,BAX,BAX,18,46,52221,6000000000,52221,2715329,deprecated,8237056
2,6946805,2018-12-24 22:39:05,0x26317105493867308a46c8e8c51be1e2c7f022a03a9e4aa33bcfe8865dfe70dd,1087316,0x0fd1f914181cdf88b902c1728d23db9ac47227c99825816135b1afc240acd52c,0x564286362092d8e7936f0549571a803b203aaced,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xeef5a78b00c6a6d886da6b922f2613549b4e8dea,1.00178e+23,Pundi X Token,NPXS,18,64,75818,40000000000,37909,3426760,deprecated,8236951
3,6946810,2018-12-24 22:41:33,0x48fbe0e373bde4ecdb7612e42299e4a16993839a24c7ad6060d15f6d0df7e7a4,24,0x5861389358f910dc18d7918461e2392ea4b23021cea13981c37c0675a5efbfb9,0xbaec86baf00c0c57c6e10927b5ec1f377289dcdf,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xeef5a78b00c6a6d886da6b922f2613549b4e8dea,3.975922804978868e+23,Kin,KIN,18,28,52132,6000000000,37132,1763380,deprecated,8236946
4,6999008,2019-01-02 18:16:50,0xa2aefc3634a62f46595be7582512e0db8b3a2c1da3992b35fb5f3212ee1c0670,221036,0x456cc18be158f8fa7c6a9f93ed05f96cf1be45929c6580304a7af162e1dd34af,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xeef5a78b00c6a6d886da6b922f2613549b4e8dea,1.4640934715346644e+21,Pundi X Token,NPXS,18,109,350000,7000000000,37973,4744251,deprecated,8184748
5,7168703,2019-02-03 13:50:09,0xed9e269b021177d240fe00a1a4a89f9edd1e3cd9802c6ba84c299bb54e76154a,250924,0x9450bf503bf7f80dc786718b735989ffeac311848ba6f93a68cb15286a48eaf2,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xeef5a78b00c6a6d886da6b922f2613549b4e8dea,2.3839245877440314e+21,Pundi X Token,NPXS,18,93,350000,7000000000,37973,4317253,deprecated,8015053
6,7291641,2019-03-02 18:06:28,0x432ea407088c6a486c57e3c61d50e8d4e58bf15f614e945f0966dbeccf2d38bc,286277,0x7e7907974b844aadb397d903912f2231e790dfd3db627b366c7415602f5c9245,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xeef5a78b00c6a6d886da6b922f2613549b4e8dea,2.4343772761210167e+21,Pundi X Token,NPXS,18,61,350000,5750000000,37973,5152875,deprecated,7892115
7,7500984,2019-04-04 09:50:39,0x54ba57d2c277295558b259f8ca30d561aad558fd9e9fab2bf53b391c8664f7b3,325092,0xc4630cee19409376c9dc9759ad7fa5eb081324c18cd1c213205566ce7b2c1f5e,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xeef5a78b00c6a6d886da6b922f2613549b4e8dea,1.299464353595527e+22,Pundi X Token,NPXS,18,186,350000,6000000000,38037,6529231,deprecated,7682772
8,7695869,2019-05-04 17:33:29,0xd9f3ff9df0e505e4e6c87d45c7c4a6566fffa9f142528acc413de3737d5a6d24,353831,0x393a0bc49c14c6755c76c9436cb5b64c2bbd97b54850816a6dcf6d2d70ec32c7,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xeef5a78b00c6a6d886da6b922f2613549b4e8dea,1.4432240950338002e+22,Pundi X Token,NPXS,18,34,350000,6000000000,38037,2321413,deprecated,7487887
9,7894300,2019-06-04 17:51:44,0x0dced5396b0277080bc2f64cd75d95f2613a2ed200d88700afaa40a4f5780f2c,396059,0x8ba46af481faeb08b35b869a8a2126140a4d838639ea7bc23a63ea48d32a4d76,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xeef5a78b00c6a6d886da6b922f2613549b4e8dea,1.4425991790006505e+22,Pundi X Token,NPXS,18,154,350000,6000000000,38037,7303589,deprecated,7289456
