,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5798815,2018-06-16 11:44:24,0xcf71e5e98c76eae775d5b7dc9e6c54ed45bb23ebe172e9653df38257e26b327e,116,0x84b51cf13d9044406989834df066923ed8272791ba0c81aa8a3f22e4660864e6,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xac1cdd15ee3f50677275090128435dcad74cdeda,911.0,An Etheal Promo,HEALP,0,61,1800000,3000000000,1706821,6807057,deprecated,9385547
1,6327559,2018-09-14 02:17:10,0x343ca773628b4cb93a8f87ddb8d9cc8d1292186da0577c4c008d55aa42cce17e,758,0x38ff312570a339fb07b2a2000696649183f9ea0225b69e9a2e91fd1dd60798a9,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xac1cdd15ee3f50677275090128435dcad74cdeda,2.1550801033536036e+18,Livepeer Token,LPT,18,60,2400000,4200000000,2138987,5948168,deprecated,8856803
2,6687880,2018-11-12 01:18:24,0x522d9117a1b066828b087004cea2b8d72f27884e611aa41e3062e2bdd56a65c8,313,0x55780e96a107a9b9961c75d76d77cb0042bc759cbc3c5ee01ed14ec64edd106b,0x0000000000000000000000000000000000000000,0x4f4d22ca77222ae3d51e308c9a8f0e564f98e77a,0xac1cdd15ee3f50677275090128435dcad74cdeda,3.65e+20,Bulleon Promo Token,BULLEON-X,18,57,2000000,2000000000,1863397,7703981,deprecated,8496482
3,8675285,2019-10-04 11:05:37,0x7f3e29f09e0b1704f1aaefa717b12d3deff5007121cf88dbcf0f79f8d9c96af6,2820,0x148643af6414b8c31c70f710387c4a112b157267066d16cd7d5f433b8d9d02ee,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0xac1cdd15ee3f50677275090128435dcad74cdeda,3.31641519e+18,Ebakus,EBK,18,8,698241,1010000000,693931,2289821,deprecated,6509077
4,9214576,2020-01-04 15:05:22,0x49ebf283a77247c48c25f73d0c677898b1216eda977af3e66f7ece7e0d38b5d7,2925,0x47eb1a3a5ebc44d23b069404b5e9ad6c12618f11acf73669b9b5f3a69ddb8ea8,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xac1cdd15ee3f50677275090128435dcad74cdeda,88888800000000.0,KickToken,KICK,8,22,7000000,1000000000,2727946,5093164,deprecated,5969786
5,10446825,2020-07-12 20:15:29,0x4268ed7a2f9d0742190df88e7dd15ae7885b86a1616916bd87d22d379901a124,4,0x506df13e227e0aca2c6cfcaead82a9681bbab6695e952ed9a86b4a09681ebd6e,0x47f497c61e4d398484d7ff006f724607eedf14da,0x514910771af9ca656af840dff83e8264ecf986ca,0xac1cdd15ee3f50677275090128435dcad74cdeda,1e+20,ChainLink Token,LINK,18,92,51589,29000000000,51589,6006495,deprecated,4737537
6,10764120,2020-08-30 19:35:11,0xb10437322ab19f355c21e57c05d770d6289df38bc531dfa456ddd001553f652b,7,0xb0125fc15487b510edab485ebb57e9e5e220b2194d102b91aad6759f1daa1c5c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xac1cdd15ee3f50677275090128435dcad74cdeda,2.704567356599759e+18,yffi.finance,YFFI,18,67,164772,109000000000,124226,5905774,deprecated,4420242
7,10766948,2020-08-31 06:05:50,0xf6b4046c7cb022fffb2bf570647729bf3156f9b1bd837b420ea4ce65f164c268,9,0x2e3dc364659ceff8c2e4819d8c26d4eb3f93bd4990ae8c3a351bc06bce17cdce,0xac1cdd15ee3f50677275090128435dcad74cdeda,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.704567356599759e+18,yffi.finance,YFFI,18,108,168214,197000000000,112640,6207980,deprecated,4417414
8,10767026,2020-08-31 06:23:16,0xccbc7bc7279fce8fdc1fbeb5125aaee2f99596d75684442b29eceb2f58fed8e9,11,0xe937fb4eacebe92053cf6a3d34138f2b7760b8ad4a594a21c7bbd690444239d0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xac1cdd15ee3f50677275090128435dcad74cdeda,1.995678967313736e+20,SushiToken,SUSHI,18,291,151565,192000000000,112409,12090891,deprecated,4417336
9,10769853,2020-08-31 16:44:34,0x4c8a1e895a26787fd74d1e117af66de90e251dcf9605b2a71177b36bef7d0a9d,12,0xe93eb2e33e83fb3d6b1acf383e6060dc5db347a1f253da3c6d4b3cda74bbddf2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xac1cdd15ee3f50677275090128435dcad74cdeda,1.5103493468624267e+20,SushiToken,SUSHI,18,167,134790,299789463122,109413,11016631,deprecated,4414509
