,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7540433,2019-04-10 12:47:13,0x892089f6ae57e612f78aa4dac51e27cb672bb072bea8ba3cd26ecb4801bf562b,0,0x4d44a00079059b6c378b68c89f52a3666d5b8f23071edda211274d5441b3a821,0x1550d41be3651686e1aeeea073d8d403d0bd2e30,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xfd68082c61f208183cf55b309de214206b8f0082,2e+18,Maker,MKR,18,87,200000,5000000000,105853,6128026,deprecated,7643933
1,8040706,2019-06-27 15:14:16,0x2f79e91fcc96d9cdefd60b9061ec82007d49ca8cdd64a1588b87c25cc0f30195,1807,0x11f65b8dad3df8713a0a6e30449a18ddcd2730c61ae03cdd70649a2a48db0b0b,0x24e09f0b6e050754a9ddee77d867a786a38339dd,0x1f41e42d0a9e3c0dd3ba15b527342783b43200a9,0xfd68082c61f208183cf55b309de214206b8f0082,30.0,BCAP,BCAP,0,178,729484,16000000000,620091,7546102,deprecated,7143660
2,8068234,2019-07-01 22:08:47,0xd86d238dc58f181c5599550ccf918e33e7a872f92766f246ed0e71c76b9ef269,1817,0xf637609836af95f0021147b6129a3107b3ccb7ccf5fe3b39005bcbdd86658f02,0x24e09f0b6e050754a9ddee77d867a786a38339dd,0x1f41e42d0a9e3c0dd3ba15b527342783b43200a9,0xfd68082c61f208183cf55b309de214206b8f0082,1315.0,BCAP,BCAP,0,171,572548,3000000000,465608,7350899,deprecated,7116132
3,8219455,2019-07-25 11:08:58,0xfabc794de3e46de9f23b09c7fdfb1a4e945065a3b74a2c400fddd7c881aad060,7,0x330776d960abd74607e09ad72fb6aa8d0201892a8f38c8a966b82d0355ff56a9,0xdb2411793b849dd1b67a3335704452634dd30805,0x1f41e42d0a9e3c0dd3ba15b527342783b43200a9,0xfd68082c61f208183cf55b309de214206b8f0082,2519.0,BCAP,BCAP,0,37,646523,30000000000,591843,1693706,deprecated,6964911
4,8251381,2019-07-30 10:17:07,0xd6da642431efcfa91156f522d8241ab32ca610885b476aa7c3cc8e2c12356618,1985,0x696a6e1459a8e23a01aa1ae5530c45a6064021eee6ebdeb54d69928dc923b9dc,0xdf936185be874b64ecf21cf45f55fb8b31642435,0x1f41e42d0a9e3c0dd3ba15b527342783b43200a9,0xfd68082c61f208183cf55b309de214206b8f0082,1000.0,BCAP,BCAP,0,60,572548,8000000000,465608,2379835,deprecated,6932985
5,8438055,2019-08-28 10:14:57,0x7687d72d9dc1e0f774f39a34ef5554f8a84cbdb4b7272e5e3c2a63caf3c6fe5f,2093,0x72110235804eefb1a76c49dff82456fae97b0704eadf9ce95bd164d9fe968c83,0xdf936185be874b64ecf21cf45f55fb8b31642435,0x1f41e42d0a9e3c0dd3ba15b527342783b43200a9,0xfd68082c61f208183cf55b309de214206b8f0082,902.0,BCAP,BCAP,0,69,2244288,12000000000,2111227,4540103,deprecated,6746311
6,8715226,2019-10-10 16:51:46,0x77074f84e79abf1ed9749c9ce50a487f406da1a6d8c21a01dc2b68fb74001516,2181,0x8cf37e1e1e2f4314b721b19c10f09d54d720cd0bafba48010aa3d1bf502e2ead,0x173f6d67973f596836ef427a41d7ab00b90bee04,0x5e17f6f450dcb0bc69b232ea554e224d7e88067a,0xfd68082c61f208183cf55b309de214206b8f0082,11.0,PROTOS,PRTS,0,70,3823549,8000000000,3590613,6237472,deprecated,6469140
7,8915116,2019-11-11 15:14:42,0x0457c086fe76874df2a349843797621cf1a05c2914ff91e1fdd5c55a94f7f1dc,17,0xea151d629eab1239a241234ea071140058cb4ee6dbeb185e8338a3b9aa5fe88f,0xfd68082c61f208183cf55b309de214206b8f0082,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x48a880fed399f12112aca8f833d1a25c34a9facf,0.0,Wrapped Ether,WETH,18,178,54255,3000000000,36170,7540181,deprecated,6269250
8,8915216,2019-11-11 15:40:35,0x6af0c4f07ff6d0e74fbe3b15c184e0fd65e017c7db236a47383ae9b76c3ed4ea,18,0xbc68c69fdd94546e984d41940705262c5b562159d19ed39460689c07e52afab0,0xfd68082c61f208183cf55b309de214206b8f0082,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xfd68082c61f208183cf55b309de214206b8f0082,2e+18,Wrapped Ether,WETH,18,121,54159,3000000000,36490,5241420,deprecated,6269150
9,9096746,2019-12-12 22:25:57,0xa69e11596425bbfe2934f65e7503c4d407ff5fee09f4049f0c13073f33824351,2376,0xe5f22e8949df3667e655923b24c24b476911590d7213de20228b0f428680945a,0x0506b97ac63244ccc824d152c77d2b99d7c17a14,0x5e17f6f450dcb0bc69b232ea554e224d7e88067a,0xfd68082c61f208183cf55b309de214206b8f0082,25.0,PROTOS,PRTS,0,47,3120353,5000000000,2973525,5225240,deprecated,6087620
