,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755163,2020-08-29 10:43:25,0xcb89384a744aaffe1a58355458c5cf60a9134038977e7c35f460258248003e02,37,0x15aa10efc4b51f6be2db05e54aaa8499460b7d0081f8d0ee8120c321caff8e0c,0x3c1d7fbb38e1b5d33e7f7763c4684216282804df,0x6b175474e89094c44da98b954eedeac495271d0f,0x6cef9ecd79e87f8a88143ee9b464119bb296da8b,5e+19,Dai Stablecoin,DAI,18,33,78027,115000000000,37018,2519108,deprecated,4429429
1,10755242,2020-08-29 11:01:02,0x2603f2a7a8e3ca1ad9663334af3c9faa3f393fd0848b993de7f14412a4957b6c,5,0x11613682bae6e3825bd3f4eeee2f479004888b4841d6879d7e9660a35bfcdb0b,0x0000000000000000000000000000000000000000,0x19810559df63f19cfe88923313250550edadb743,0x6cef9ecd79e87f8a88143ee9b464119bb296da8b,20000.0,Toast.finance,HOUSE,0,120,66809,104109397582,66809,6322252,deprecated,4429350
2,10755276,2020-08-29 11:09:31,0x5456171eab301343e08aca15cf9d3b8936ed5b019b15b46025397fd71ca60e79,10,0xe88eadef608ba6c7ad7d8fcaa8e38bb1a52440957f9b73a083ee18c9b23d3a27,0x0000000000000000000000000000000000000000,0x774adc647a8d27947c8d7c098cdb4cdf30b126de,0x6cef9ecd79e87f8a88143ee9b464119bb296da8b,1e+23,Toast.finance,AVO,18,8,66881,138000000000,66881,673888,deprecated,4429316
3,10755326,2020-08-29 11:18:40,0x99bc01dca43120618b63b02ac52b9904075fe3b587fe30a016ab8ce1c8065f8b,16,0x11e36e24b16f7fb1a10d093afa8c31db819024c4d1089c36d3384e05f4e668dd,0x6cef9ecd79e87f8a88143ee9b464119bb296da8b,0x774adc647a8d27947c8d7c098cdb4cdf30b126de,0xbdde248cfe84258e16dbf3911c1ce9c93beb3eb9,7.5e+22,Toast.finance,AVO,18,102,3001773,104000000000,2707752,10868478,deprecated,4429266
4,10755326,2020-08-29 11:18:40,0x99bc01dca43120618b63b02ac52b9904075fe3b587fe30a016ab8ce1c8065f8b,16,0x11e36e24b16f7fb1a10d093afa8c31db819024c4d1089c36d3384e05f4e668dd,0x6cef9ecd79e87f8a88143ee9b464119bb296da8b,0x19810559df63f19cfe88923313250550edadb743,0xbdde248cfe84258e16dbf3911c1ce9c93beb3eb9,5000.0,Toast.finance,HOUSE,0,102,3001773,104000000000,2707752,10868478,deprecated,4429266
5,10755326,2020-08-29 11:18:40,0x99bc01dca43120618b63b02ac52b9904075fe3b587fe30a016ab8ce1c8065f8b,16,0x11e36e24b16f7fb1a10d093afa8c31db819024c4d1089c36d3384e05f4e668dd,0x0000000000000000000000000000000000000000,0xbdde248cfe84258e16dbf3911c1ce9c93beb3eb9,0x6cef9ecd79e87f8a88143ee9b464119bb296da8b,19364916730037.0,Uniswap V2,UNI-V2,18,102,3001773,104000000000,2707752,10868478,deprecated,4429266
6,10755344,2020-08-29 11:21:58,0x591619e7f357689a4ebf849bcad75471efc4ccfbb9e915534a1e24e54f70f9f1,17,0xb04613fb3f7853fcef0188aee39c9e17d6f0078391ca4949bfa8d0f4d7b9f55f,0x6cef9ecd79e87f8a88143ee9b464119bb296da8b,0xbdde248cfe84258e16dbf3911c1ce9c93beb3eb9,0x000000000000000000000000000000000000dead,19364916730037.0,Uniswap V2,UNI-V2,18,106,76134,104000000000,35756,6490898,deprecated,4429248
7,10755387,2020-08-29 11:30:55,0x520f674b28cc977d32de6a030f2d9873fa6fc08fd04bb2359fae2c2d97928963,18,0xc37dafd7870562d031fd8c8bfbee59179a926d17dddfe7e4fe2be41430654f0c,0x6cef9ecd79e87f8a88143ee9b464119bb296da8b,0x19810559df63f19cfe88923313250550edadb743,0x2209b8260110af927af0f2eb96db471ae3ab05ea,15000.0,Toast.finance,HOUSE,0,29,3019826,95000000000,2689984,4430566,deprecated,4429205
8,10755387,2020-08-29 11:30:55,0x520f674b28cc977d32de6a030f2d9873fa6fc08fd04bb2359fae2c2d97928963,18,0xc37dafd7870562d031fd8c8bfbee59179a926d17dddfe7e4fe2be41430654f0c,0x0000000000000000000000000000000000000000,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x6cef9ecd79e87f8a88143ee9b464119bb296da8b,212132033355.0,Uniswap V2,UNI-V2,18,29,3019826,95000000000,2689984,4430566,deprecated,4429205
9,10755564,2020-08-29 12:11:16,0xbef2719e1224611d47ac0165189342ba46112a49553b80b63bb64289469787fd,20,0x722e4101e36027fd67b7674e573228eecafac0d81babf6720e8fe704e1b3e4c1,0x6cef9ecd79e87f8a88143ee9b464119bb296da8b,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0xc18109c4fee0b915cee8c56d65cc1b44c866aa35,212132033355.0,Uniswap V2,UNI-V2,18,215,76440,72000000000,35960,10837742,deprecated,4429028
