,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767123,2020-08-31 06:42:11,0xf4301ca3c83c98e6813b1ba5a8ccf94c7a0ee434b3ad40f8fe7a28882d0f0a0a,0,0xc3464854ae1551f3000adf4516e55de980a522fe89418bf244c13b8299bddfb3,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,5.959796834266616e+18,UMA Voting Token v1,UMA,18,235,244345,203954620471,195436,10512655,deprecated,4417463
1,10773416,2020-09-01 05:37:35,0xcd60a31d05028ae8759950faaa841adb4c2052aadee1885ecaef0f6cee1ee09e,2,0x9efdb1fa8182a6820cc09f64022ca008c36de4abee41fb6168ae8f4ea07608fd,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,5.959796834266616e+18,UMA Voting Token v1,UMA,18,92,228239,377600000000,181992,6884341,deprecated,4411170
2,10773416,2020-09-01 05:37:35,0xcd60a31d05028ae8759950faaa841adb4c2052aadee1885ecaef0f6cee1ee09e,2,0x9efdb1fa8182a6820cc09f64022ca008c36de4abee41fb6168ae8f4ea07608fd,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,2.786503036466906e+18,YFValue,YFV,18,92,228239,377600000000,181992,6884341,deprecated,4411170
3,10882523,2020-09-17 22:41:59,0x80035e151d91c926bbeebd504705fb525bfae9920a199cc00345adb577e962a8,30,0xfeda6f00c0929f914399cf6a74a4566ccbc00683ad48ed585372cca435d4dfc5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,4e+20,Uniswap,UNI,18,24,90020,600000000000,81837,2228070,deprecated,4302063
4,10882913,2020-09-18 00:16:44,0x111b77d21d7d836d1e13f5bad5d9431f6b61e7dc8f427f6a5d5b3bf0836f995d,6,0x3c657854c9dd908fa17129d92282e8a951d7935b24111013ee15ed89dbaa2e9b,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,152,220264,426624000000,165611,11002822,deprecated,4301673
5,10882913,2020-09-18 00:16:44,0x111b77d21d7d836d1e13f5bad5d9431f6b61e7dc8f427f6a5d5b3bf0836f995d,6,0x3c657854c9dd908fa17129d92282e8a951d7935b24111013ee15ed89dbaa2e9b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,687599378.0,Tether USD,USDT,6,152,220264,426624000000,165611,11002822,deprecated,4301673
6,10882930,2020-09-18 00:20:27,0x4622c421fda403df835919f86687c0e75fb1093d4865982b2a85cf7bafe72452,8,0x4f402084f112a8805b947a7798d9f643e9a06d472d8bcaed3f30017a95a57bd7,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,1.98536222148136e+20,Uniswap,UNI,18,118,167692,420400000000,145836,7978763,deprecated,4301656
7,10882930,2020-09-18 00:20:27,0x4622c421fda403df835919f86687c0e75fb1093d4865982b2a85cf7bafe72452,8,0x4f402084f112a8805b947a7798d9f643e9a06d472d8bcaed3f30017a95a57bd7,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,687599377.0,Tether USD,USDT,6,118,167692,420400000000,145836,7978763,deprecated,4301656
8,10882930,2020-09-18 00:20:27,0x4622c421fda403df835919f86687c0e75fb1093d4865982b2a85cf7bafe72452,8,0x4f402084f112a8805b947a7798d9f643e9a06d472d8bcaed3f30017a95a57bd7,0x0000000000000000000000000000000000000000,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,365640877844937.0,Uniswap V2,UNI-V2,18,118,167692,420400000000,145836,7978763,deprecated,4301656
9,10889447,2020-09-19 00:40:11,0xc08c2a409903f81b5f497a0c5a985c5698fad8bbf73458fe8cd4c04969cbb444,9,0x891b887961e94d3c7bd4fd257d5e853eeb47780361d9d8cb5e8a2b41c9fec961,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,365640877844937.0,Uniswap V2,UNI-V2,18,144,240605,179177143024,158595,8900406,deprecated,4295139
10,10889447,2020-09-19 00:40:11,0xc08c2a409903f81b5f497a0c5a985c5698fad8bbf73458fe8cd4c04969cbb444,9,0x891b887961e94d3c7bd4fd257d5e853eeb47780361d9d8cb5e8a2b41c9fec961,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,1.4032164626365909e+20,Uniswap,UNI,18,144,240605,179177143024,158595,8900406,deprecated,4295139
11,10889447,2020-09-19 00:40:11,0xc08c2a409903f81b5f497a0c5a985c5698fad8bbf73458fe8cd4c04969cbb444,9,0x891b887961e94d3c7bd4fd257d5e853eeb47780361d9d8cb5e8a2b41c9fec961,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,1019290272.0,Tether USD,USDT,6,144,240605,179177143024,158595,8900406,deprecated,4295139
12,10889463,2020-09-19 00:43:08,0x1355c24866edb74f2c6da69443b2433f836affcc0b504bbad6bf0e8714db8a85,10,0xf62312aee73a578a4dc7cabbc9a5814cf9b2d3e89b4c19c525ae1d5fff1c8342,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.5e+19,Uniswap,UNI,18,107,165463,177951795396,113123,8144694,deprecated,4295123
13,10889473,2020-09-19 00:44:43,0xfd163f5d8b88321fb5f0be4e75d7fdd13524caa4f56a63a65bcfcebae641d9a1,11,0x5ec80415f11dd765e4fce4624074a12a642e853093dde4e8420c39e9249fc4f4,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,384858219.0,Tether USD,USDT,6,182,190983,180880000047,135809,11095427,deprecated,4295113
14,10889473,2020-09-19 00:44:43,0xfd163f5d8b88321fb5f0be4e75d7fdd13524caa4f56a63a65bcfcebae641d9a1,11,0x5ec80415f11dd765e4fce4624074a12a642e853093dde4e8420c39e9249fc4f4,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,15899581351138.0,Uniswap V2,UNI-V2,18,182,190983,180880000047,135809,11095427,deprecated,4295113
15,10889481,2020-09-19 00:46:19,0xd187e6824ffa1d798ef6dd32cc29898ab6f913204e499c27492302bfefcaf007,12,0xfb5c6e068a1691bff077271e04a50c7da58a14df1e9ae7b9a1899c8dba146f76,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,250000000.0,Tether USD,USDT,6,37,166629,181362857151,114183,2680749,deprecated,4295105
16,10889487,2020-09-19 00:48:25,0x91a5c6d2f6f1bd71706b0e5a5a39e1bea1f282142e4c90c91e52389e060da2ba,13,0x0bda3bc4ec2e3ab4c32b1214b22a0d515b7261c0e9117a037b2e6de2ab4f6e96,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,230814323.0,Tether USD,USDT,6,107,182407,179826909091,120809,8395980,deprecated,4295099
17,10889487,2020-09-19 00:48:25,0x91a5c6d2f6f1bd71706b0e5a5a39e1bea1f282142e4c90c91e52389e060da2ba,13,0x0bda3bc4ec2e3ab4c32b1214b22a0d515b7261c0e9117a037b2e6de2ab4f6e96,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,9537661557266.0,Uniswap V2,UNI-V2,18,107,182407,179826909091,120809,8395980,deprecated,4295099
18,10889502,2020-09-19 00:50:42,0x08d034b45fd521d628b12a641fa05f70ef24b7071ed45aa1ff958d02ae4f9ac7,14,0x2f4ac45d023a77055ee9258c74c0c3fb3ccf0dbe7ab6ccef5291cda10ae864e3,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,25437242908404.0,Uniswap V2,UNI-V2,18,61,176185,185000000292,141985,4865632,deprecated,4295084
19,10889578,2020-09-19 01:06:09,0x92cdb679358da6f4ae8f23f7c8b1063a535e5131ae98a265965e27bea397db22,16,0x8f71ed0bde2d49d739376e6459d74d57f5771b30c7cf0a2e7798efdd6985dcb7,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,2.1445492906653893e+19,Uniswap,UNI,18,87,167692,168850704870,145836,5498710,deprecated,4295008
20,10889578,2020-09-19 01:06:09,0x92cdb679358da6f4ae8f23f7c8b1063a535e5131ae98a265965e27bea397db22,16,0x8f71ed0bde2d49d739376e6459d74d57f5771b30c7cf0a2e7798efdd6985dcb7,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,153617730.0,Tether USD,USDT,6,87,167692,168850704870,145836,5498710,deprecated,4295008
21,10889578,2020-09-19 01:06:09,0x92cdb679358da6f4ae8f23f7c8b1063a535e5131ae98a265965e27bea397db22,16,0x8f71ed0bde2d49d739376e6459d74d57f5771b30c7cf0a2e7798efdd6985dcb7,0x0000000000000000000000000000000000000000,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,55485368771695.0,Uniswap V2,UNI-V2,18,87,167692,168850704870,145836,5498710,deprecated,4295008
22,10890388,2020-09-19 04:04:50,0x50536ab5620fafe9c813bdc6ebfb9ed5a51b03ff475ba4d9248f7abed404d726,40,0x815f94c110cec23584c12b654c6097ddd16f4efc2933c42ae8e9110553d30a6f,0xcae3b2d1f167bc61f1c9cc5b332632e845b1568c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,24097646122879.0,Uniswap V2,UNI-V2,18,153,76458,153000000000,35972,9926478,deprecated,4294198
23,10890508,2020-09-19 04:32:48,0x64731ad12fde609a7eec53795b6b4d3ca69c9f90d21c76aa66cf105d0020dddd,17,0xb454779059e5c01b99b0b0da74843a779edf64eae38c5b5247ea9cce060c6c86,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,24097646122879.0,Uniswap V2,UNI-V2,18,147,150406,130157154491,116206,10692257,deprecated,4294078
24,10890674,2020-09-19 05:08:26,0xe3f9934bc3e5ed6e2c97b4cf1973fbd36541d466f9279c8fdde7adde4a197abf,41,0xdfe1b69993bb1d9488aaf89a346ac2e8e736670f40d01b9adb1624190aa72aa8,0xcae3b2d1f167bc61f1c9cc5b332632e845b1568c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,105760161.0,Tether USD,USDT,6,44,61813,158000000000,26209,2533680,deprecated,4293912
25,10890695,2020-09-19 05:12:54,0x16d8582092d7a6405537d77520e0303548351f2828da1d9729fc5cd7b628011b,19,0x299d0fbc7f90bf0ed8aac7e260a5a61f5af65b8af6f05670648c6b5f475fb4e5,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,2.5e+19,Uniswap,UNI,18,20,131484,131640740777,113301,8713448,deprecated,4293891
26,10890695,2020-09-19 05:12:54,0x16d8582092d7a6405537d77520e0303548351f2828da1d9729fc5cd7b628011b,19,0x299d0fbc7f90bf0ed8aac7e260a5a61f5af65b8af6f05670648c6b5f475fb4e5,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,166937772.0,Tether USD,USDT,6,20,131484,131640740777,113301,8713448,deprecated,4293891
27,10890700,2020-09-19 05:14:00,0x64022a622f4c13350edcd0dea04a9d21ecd62148fe3c7430652679b8f1661e6a,20,0xc587fee9d5f5813598e4770551653ed4129cc3b424e7f05510f1489f0909a829,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,4.03399312088692e+19,Uniswap,UNI,18,174,150931,131640740777,115836,11280426,deprecated,4293886
28,10890700,2020-09-19 05:14:00,0x64022a622f4c13350edcd0dea04a9d21ecd62148fe3c7430652679b8f1661e6a,20,0xc587fee9d5f5813598e4770551653ed4129cc3b424e7f05510f1489f0909a829,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,269999581.0,Tether USD,USDT,6,174,150931,131640740777,115836,11280426,deprecated,4293886
29,10890700,2020-09-19 05:14:00,0x64022a622f4c13350edcd0dea04a9d21ecd62148fe3c7430652679b8f1661e6a,20,0xc587fee9d5f5813598e4770551653ed4129cc3b424e7f05510f1489f0909a829,0x0000000000000000000000000000000000000000,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,100744444956699.0,Uniswap V2,UNI-V2,18,174,150931,131640740777,115836,11280426,deprecated,4293886
30,10890844,2020-09-19 05:46:51,0x88399977ede68b3f9756c7c4c6aa2e9dec60d92ad4a02e6612b562c56f630285,22,0xfb61ad9e8e06f810b230301dd91c87c7321e3a43773654f7606115efa9307783,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.786503036466906e+18,YFValue,YFV,18,109,168137,122657950552,112570,9908143,deprecated,4293742
31,10892656,2020-09-19 12:27:39,0x4599c10de97b3c8a70c2b230461519f0797772bcc1bbc3fed8827737a1f18547,0,0x38633f67c84f0247cbd2cdb581a5eefeca6d280e8f24969bda185d91c99ff7b6,0x729d79e3c8c896969f9808e19799694f69ab5bc0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,5.151541169e+19,Uniswap,UNI,18,187,200000,207000000000,40518,10308780,deprecated,4291930
32,10892763,2020-09-19 12:48:15,0x9006d44f0bccd6810f65bc865c3a37126a8c19e05cd732fa5e30747efdf92279,24,0xfb49d93ee9eb4a3fa3f0384cc2876b4583b61c71e3cd4a176aeff64725f9ed4e,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,2.5e+19,Uniswap,UNI,18,84,215804,142486500000,185784,4704440,deprecated,4291823
33,10892763,2020-09-19 12:48:15,0x9006d44f0bccd6810f65bc865c3a37126a8c19e05cd732fa5e30747efdf92279,24,0xfb49d93ee9eb4a3fa3f0384cc2876b4583b61c71e3cd4a176aeff64725f9ed4e,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,177358971.0,Tether USD,USDT,6,84,215804,142486500000,185784,4704440,deprecated,4291823
34,10892779,2020-09-19 12:50:13,0x667f2c500a5e09b182395a63293d69476bb6b2bd9ab931841506ae0d4c00158b,25,0x16928d11b31500217ce0c5b0bd4c01f6c3b22590b181028f5e70edb2b0711ce1,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,2.5030352220888674e+19,Uniswap,UNI,18,133,150878,131350000000,131096,9872520,deprecated,4291807
35,10892779,2020-09-19 12:50:13,0x667f2c500a5e09b182395a63293d69476bb6b2bd9ab931841506ae0d4c00158b,25,0x16928d11b31500217ce0c5b0bd4c01f6c3b22590b181028f5e70edb2b0711ce1,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,179986139.0,Tether USD,USDT,6,133,150878,131350000000,131096,9872520,deprecated,4291807
36,10892779,2020-09-19 12:50:13,0x667f2c500a5e09b182395a63293d69476bb6b2bd9ab931841506ae0d4c00158b,25,0x16928d11b31500217ce0c5b0bd4c01f6c3b22590b181028f5e70edb2b0711ce1,0x0000000000000000000000000000000000000000,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,64667243848925.0,Uniswap V2,UNI-V2,18,133,150878,131350000000,131096,9872520,deprecated,4291807
37,10903044,2020-09-21 02:19:49,0x6baad8a890e10fdf99a7807aa2a772c8ea98f5a25f0697bca46c9b3ae52df0fd,0,0x6a5445f126a2daa2c21016924999fde411e8582904e0a4c357ad42d85dbd2030,0x089fc6f3cf08f7fe0fc9b11d8e67dbe23e317f59,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,1.4372299553e+20,Uniswap,UNI,18,68,200000,96000000000,25518,3687222,deprecated,4281542
38,10904982,2020-09-21 09:40:41,0x9d1704422774dd48a76533b312501ce1024d9766b53d0e267f3c9148b1826a3a,26,0xa7e412e1ce0ac541a7fb8e1d5a72be1e94238f7d26da35cc134847cad6a8e5a5,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.028e+19,Uniswap,UNI,18,108,165449,189436872483,113111,5914519,deprecated,4279604
39,10905002,2020-09-21 09:45:27,0x3681886256814f6d954e6e8a50cb2198fd69cba2e9fb92f1ee44bd6666ef6d15,27,0xb7d1a9b3e73ceb653276725b73e865276bcfe2a005f70c268e66eed7e7c10e8b,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,6.5e+19,Uniswap,UNI,18,7,249740,194813686570,197625,885543,deprecated,4279584
40,10905017,2020-09-21 09:47:13,0xc15f4161c5a49b37803b051f3ce0501a9bd2c14ef39eac3ba2a7c71840e11cdf,28,0xceb2ddfd5012092251d03f2ff0071e0c37187d200040a3690f12f095431c329e,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,6.988607727090723e+19,Uniswap,UNI,18,39,189597,193233143474,146888,3026039,deprecated,4279569
41,10905017,2020-09-21 09:47:13,0xc15f4161c5a49b37803b051f3ce0501a9bd2c14ef39eac3ba2a7c71840e11cdf,28,0xceb2ddfd5012092251d03f2ff0071e0c37187d200040a3690f12f095431c329e,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,4.451071784209168e+18,Uniswap V2,UNI-V2,18,39,189597,193233143474,146888,3026039,deprecated,4279569
42,10909225,2020-09-22 01:01:19,0xd728be882e89d9738ea34cd1dc27bb7e673260888ba876848158c64af4f3d85b,29,0x4fdbaba9678e614223ecf7e07cc1dd099c9a7a7280d8a120ba613d518524a17a,0xa8f7bfa6ec515d6d95776f501745f04e43a4242f,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.451071784209168e+18,Uniswap V2,UNI-V2,18,70,290220,88702000000,180774,4809546,deprecated,4275361
