,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784211,2020-09-02 21:16:21,0x63a5dfc81d5437b0308e18c5a9efc967b418562ee6880261155fb016e027cb78,1,0x26b5a54d1d9bda72efcc17a3e2588eb595c0f5dffc918539757f365e8465ee00,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x935dcc4a4eb44197306d4d38745c5fe92b9add5e,3e+21,Trace,TRAC,18,152,176013,291000000000,134728,8847750,deprecated,4400000
1,10784250,2020-09-02 21:25:07,0x18478fa7d13bb147a751539ae3c18a072181d2623dad20d3341abd8fcc086725,2,0xf917950ede36187ba7d160aea1312aeea4bc0174472f572c8945bdff5555fdd3,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x935dcc4a4eb44197306d4d38745c5fe92b9add5e,1.5e+21,XIO Network,XIO,18,148,174645,291000000000,133485,10096004,deprecated,4399961
2,10806565,2020-09-06 07:20:36,0x0ac6d4ee04c33af44bba651cb58d8894f530b18e8604c13ee4f03822215a8228,5,0x0bcbf96668aadf28349482816d9c256187b8575b9be84e40ccec6d6b3e023084,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x935dcc4a4eb44197306d4d38745c5fe92b9add5e,5e+18,Sora Token,XOR,18,155,173235,118000000000,132203,10171086,deprecated,4377646
3,10806593,2020-09-06 07:27:21,0xad45e98633d7f2aea926e6dd2259afa1c6c23cef646db4df72291ff2aca28e7b,6,0xda6f294e2181a956861158c1b607a1c6ddd91d667bc655df380be163f3e91c97,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x935dcc4a4eb44197306d4d38745c5fe92b9add5e,1e+21,XIO Network,XIO,18,138,158145,119000000000,118485,10802332,deprecated,4377618
4,10815390,2020-09-07 15:34:49,0x9fe4b697db26f79a7d5591943226c98b70529853315a05730545c01c2f27255e,7,0xe41a95d15254cfa400abbb61d413bbaa15850132ff39fe5cfde92c9f37e6cc65,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x935dcc4a4eb44197306d4d38745c5fe92b9add5e,7e+20,XIO Network,XIO,18,160,158145,114000000000,118485,9747060,deprecated,4368821
5,10825800,2020-09-09 06:03:02,0x1e17c6aceae55aaaa37b6026eccb52372219063aa4ebeb8f3d68eb22e1597632,9,0x528223441be93f10a0eacaf995298bedd97e9b136182e1f7dbbd765bea793c89,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x935dcc4a4eb44197306d4d38745c5fe92b9add5e,7.5e+16,yearn.finance,YFI,18,104,173555,75000000000,132494,6956576,deprecated,4358411
6,10829421,2020-09-09 19:25:51,0xe4e0e06358e6bf3482ebbc46cb616f7e95dd5488510bc40e0af203b13dc13a91,10,0x31c43984ba3c53ea61a1cb9723c7360048c17ff6c1d0497fcdad17e6d83f216f,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x935dcc4a4eb44197306d4d38745c5fe92b9add5e,8.05e+20,XIO Network,XIO,18,132,158145,82000000000,118485,10958574,deprecated,4354790
7,10835272,2020-09-10 17:03:11,0x03ce6872210f3f28910dcce5752fead462053c59e1054e4d6aa12db4cadcf53b,5147872,0xae7590676e2d44e1fae42e0410ffab53081fe24119c04a713ce82ff5f9a325b6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x935dcc4a4eb44197306d4d38745c5fe92b9add5e,1512.0,Modum Token,MOD,0,58,207128,286000000000,63372,4581920,deprecated,4348939
8,10839970,2020-09-11 10:20:36,0x74ccb0ee869c6364db5c40fc77bf8029927ebfe9eca2f6e30fc689fb5b90cc8b,12,0x94f088305340eaa46a659f2db3422156bdb2d977412edef585f3f2b66de41500,0x935dcc4a4eb44197306d4d38745c5fe92b9add5e,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,1.2714453735302777e+21,XIO Network,XIO,18,184,201946,140000000000,158090,12086215,deprecated,4344241
9,10839970,2020-09-11 10:20:36,0x74ccb0ee869c6364db5c40fc77bf8029927ebfe9eca2f6e30fc689fb5b90cc8b,12,0x94f088305340eaa46a659f2db3422156bdb2d977412edef585f3f2b66de41500,0x0000000000000000000000000000000000000000,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x935dcc4a4eb44197306d4d38745c5fe92b9add5e,3.400896431518693e+19,Uniswap V2,UNI-V2,18,184,201946,140000000000,158090,12086215,deprecated,4344241
10,10914287,2020-09-22 19:52:16,0xd36e828117d2c1e9c3e2748d577ac153141e83be180adcae25ca8d379deb096e,14,0x32332bfeb76de94c0ed6beef2980eaeb4ea502c8a5fcfa39ed26591a99e051ae,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x935dcc4a4eb44197306d4d38745c5fe92b9add5e,9000000000000000.0,yearn.finance,YFI,18,130,157042,116000000000,105466,9754879,deprecated,4269924
11,10914395,2020-09-22 20:18:23,0xa80e682ad98f919c69bcb7fbe2e2f14825bfdfd2ad2c65cb096031acd2bc84e5,16,0x5f2a3fa7b724c76f6f02f1640139a6bba46d994ef8fb19b5110971b04cf2d243,0x935dcc4a4eb44197306d4d38745c5fe92b9add5e,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,3.400896431518693e+19,Uniswap V2,UNI-V2,18,159,239264,127000000000,138598,9513584,deprecated,4269816
12,10914395,2020-09-22 20:18:23,0xa80e682ad98f919c69bcb7fbe2e2f14825bfdfd2ad2c65cb096031acd2bc84e5,16,0x5f2a3fa7b724c76f6f02f1640139a6bba46d994ef8fb19b5110971b04cf2d243,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x935dcc4a4eb44197306d4d38745c5fe92b9add5e,1.5193323412674818e+21,XIO Network,XIO,18,159,239264,127000000000,138598,9513584,deprecated,4269816
13,10914446,2020-09-22 20:32:08,0xe82b98916d63037d88c2e0acecd833bdf5a51958635c127668aa7a9c024a08d5,17,0xf74cee50ed4f282208743b47a90b7db4c4cf3d73d5c96bcc55a9decd748fdd26,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x935dcc4a4eb44197306d4d38745c5fe92b9add5e,1.7e+16,yearn.finance,YFI,18,84,157042,131000000000,117482,5341697,deprecated,4269765
14,10914467,2020-09-22 20:37:10,0x7d77e0071150fb9cea5760eae1b9615f1e808dea05682f503438cf4d012eed86,18,0xf047a1d29e70936ca7f6c957d0a4dbefe111f12d4e71766f7e1e39eec0c7ed49,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x935dcc4a4eb44197306d4d38745c5fe92b9add5e,2.5e+18,Sora Token,XOR,18,43,156735,131000000000,117203,3719448,deprecated,4269744
15,10914484,2020-09-22 20:41:38,0x55ba074910507f0599781fe324e85cdabac5a5f45fa2712a4c3ac0110c1c8fc6,19,0x5d057dd346345374e333ea03ed91bd4b5e5226cba430873ed7c1e885d4195ce2,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x935dcc4a4eb44197306d4d38745c5fe92b9add5e,7.5e+20,XIO Network,XIO,18,24,158145,132000000000,118485,1499809,deprecated,4269727
16,10914500,2020-09-22 20:44:43,0x479da3bcf347c86ccdbe29d0bd7cedeeca97e4bb82fb6f3b88eff400842e0372,20,0xaeb1da71da71630d26b8270e85f44ba3d34fb31a8754bd56bbeed84d20bf11af,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x935dcc4a4eb44197306d4d38745c5fe92b9add5e,1.65e+20,Swipe,SXP,18,32,175718,132000000000,134460,1941786,deprecated,4269711
17,10971300,2020-10-01 16:47:40,0x5a465a0ef6f08c16ce77ea7990712af4e3ef80f754644dba08df2553f312e872,21,0x8eebcd3aaf74c25b84128737819af5ec557d77467fed5c86c9fcbf0f1dbd9c8d,0x935dcc4a4eb44197306d4d38745c5fe92b9add5e,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xa8ed0585630d7af685f63a14b4ae9489c0eb55f0,1.65e+20,Swipe,SXP,18,141,79689,227000000000,38126,10827637,deprecated,4212911
18,10985858,2020-10-03 23:20:55,0xe841a16c6cf313b7637d05e38d090917fa39dadbe44e02a1ef6d62c685bc360d,23,0x70785472a9e2a97242271a184b399e8cb02f7291583aa4b248da8a42ff78b969,0x935dcc4a4eb44197306d4d38745c5fe92b9add5e,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,3e+21,Trace,TRAC,18,91,200432,49000000000,156952,5476458,deprecated,4198353
19,10985858,2020-10-03 23:20:55,0xe841a16c6cf313b7637d05e38d090917fa39dadbe44e02a1ef6d62c685bc360d,23,0x70785472a9e2a97242271a184b399e8cb02f7291583aa4b248da8a42ff78b969,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x935dcc4a4eb44197306d4d38745c5fe92b9add5e,7.495323797964025e+18,Sora Token,XOR,18,91,200432,49000000000,156952,5476458,deprecated,4198353
20,11059760,2020-10-15 10:16:47,0x34b6d0622f113073fa654f418cd8685d4e31fd3a9325714a1d377c3f67eb009e,24,0x9c122df44408eebde45436b853cea822de2d0a32b81915dde0a1c9f05cf99532,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x935dcc4a4eb44197306d4d38745c5fe92b9add5e,2.5e+20,Rarible,RARI,18,45,174293,98000000000,133165,1977977,deprecated,4124451
21,11163777,2020-10-31 09:22:50,0xee07deccadc9e6331e99ae5451df10815198c7e1d2de0d7a64f640b0d340c1da,42,0xd3493dad5e2337664f78992bfd17eeecb04d933985d7b3b7bcb80974444aa5dc,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x935dcc4a4eb44197306d4d38745c5fe92b9add5e,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,71,2500000,25000000000,2332971,7691489,deprecated,4020434
22,11181652,2020-11-03 02:57:53,0x46ea2434691db3ad9ad0d25d552193b6caaa2027e4ce2ac79ebe318f1dc9d845,54,0xaedc82c5fd55d537d7804362e251c58a2f02cd3f88e60e6aeaa762627c845fa0,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x935dcc4a4eb44197306d4d38745c5fe92b9add5e,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,103,2500000,30000000000,2332971,7103916,deprecated,4002559
23,11240119,2020-11-12 02:29:48,0xc6731c1480b0ecdfc9022dd394d248ce3eb89fc58ca5ff4690c7fc4ed6f20b9d,65630,0xec9b61e8942444999481c40f87f2507f4ecbf1adf17c929f7585832caa27595b,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x935dcc4a4eb44197306d4d38745c5fe92b9add5e,7e+21,Trace,TRAC,18,112,129378,37000000000,53368,6121410,deprecated,3944092
24,11242855,2020-11-12 12:41:58,0xec977f2750719341ae220df8d06cc985dfbf30139b51b384fbfbe71d3f1c7b6b,66452,0xa328bbd54b5a993b02c97d6359aa475b39403bae902be563ebfe69efe9405ae6,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x935dcc4a4eb44197306d4d38745c5fe92b9add5e,3.00435578e+22,Trace,TRAC,18,109,107570,41800001677,38380,6002135,deprecated,3941356
25,11242868,2020-11-12 12:46:07,0x56524dc51d3b244c26be8e9d83328ffa1d8cfc6c463a5c72344cb9ab81fb1a1e,11,0x552d4328f6232eb96659fd6cba86537c5c1132f737f04eb95b25ec4e0902c02e,0x0f1c0ffccfc8dca6eb7d5ae57078ee4e76da4a20,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x935dcc4a4eb44197306d4d38745c5fe92b9add5e,1e+21,Trace,TRAC,18,110,76712,50000000000,23356,6556731,deprecated,3941343
26,11280672,2020-11-18 07:50:12,0x958d1ee98aa1cc52bd98d93e9f4eb0060f44c7cc8ad87b048d609133aa853e1a,27,0xcdd409ef0961e5830ee3a651da67d36321a71e3315222b690bf2eb6cffdf12c9,0x935dcc4a4eb44197306d4d38745c5fe92b9add5e,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,2.5e+20,Rarible,RARI,18,91,269338,66000000000,218615,6494834,deprecated,3903539
27,11280672,2020-11-18 07:50:12,0x958d1ee98aa1cc52bd98d93e9f4eb0060f44c7cc8ad87b048d609133aa853e1a,27,0xcdd409ef0961e5830ee3a651da67d36321a71e3315222b690bf2eb6cffdf12c9,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x935dcc4a4eb44197306d4d38745c5fe92b9add5e,9.115670648726251e+19,Synthetix Network Token,SNX,18,91,269338,66000000000,218615,6494834,deprecated,3903539
28,11280693,2020-11-18 07:54:09,0x5a3caff74d37462a388bc1f0a08a2677221db17c50c982d63c9408d4d44006fe,28,0x6fb844b88337bf52fa548101a8f265cdb0a5ee190f0dd0376637fb23dcb51bdd,0x935dcc4a4eb44197306d4d38745c5fe92b9add5e,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x38892233b64a6e64f455020196767f34c42fac86,9.115670648726251e+19,Synthetix Network Token,SNX,18,18,139236,66000000000,77049,1349010,deprecated,3903518
