,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769650,2020-08-31 16:03:13,0xe00aea5099ac73f87da5ce35aca43131cd5c69a106ee48ba08be3b1dfa38da97,0,0xedcf5b49aefe1d9d9a171a280b5740cf92eeba9a1db5237ef1f3b69cc77133b8,0xc358001a71b3160b4b243d6e8c6f52579f82215e,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x7961683162fbae3d13dd72f6ef112eee52ed0c98,4.6725988258714275e+20,YAM,YAM,18,65,177320,298000000000,135456,7109241,deprecated,4414998
1,10770854,2020-08-31 20:19:57,0x8e2a3372c2966730da1ac8a4a999dccf0b425c26aa9ff7b8060e5b691770651d,1,0x79b6c02cba53129577e0a6f6f5dbc6e98ef3af414024f0473656f8d90b6afe60,0x4686c30e1154d36b9949f2d625ebe7c8801be5c0,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x7961683162fbae3d13dd72f6ef112eee52ed0c98,1.1407183463575256e+24,YAMv2,YAMv2,24,24,249122,297651087632,196732,3450160,deprecated,4413794
2,11524136,2020-12-25 17:27:32,0x2c2d2d8226505cf4ff73e6da058f7ea5d5b986920c4a43e893079f0246e9b428,3,0x21e1a5a6b84c8ef2f5b1728300d2cb1b54ad2b0e2944492d7ee6f32a003f8f5f,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x7961683162fbae3d13dd72f6ef112eee52ed0c98,6782428.0,Celsius,CEL,4,26,166600,81000000000,125862,1812846,deprecated,3660512
3,11576876,2021-01-02 19:19:12,0x7ad0faaadb90f3028f8d24ce55c6f6405af1cc219a65a798cf06d51964f13661,4,0xead6ff2e0a40044201e6e6f17abfc5dfe4101b3af498bfa8b63d548320f2cd72,0x7961683162fbae3d13dd72f6ef112eee52ed0c98,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x224a221089c54af2eedc7ca78b2a37216b95c1b1,1685500.0,Celsius,CEL,4,155,62988,85000000000,52490,11129019,deprecated,3607772
4,11673213,2021-01-17 14:21:18,0x6d327af1948058684ae1013d1edbc7f79a028d86ab352493bd90c78d5f6c8125,5,0x37c87f324305565387434adf330d0204b271c032ad170a37139c0d7fefe7da92,0x7961683162fbae3d13dd72f6ef112eee52ed0c98,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x55c49354adff13cf2e66a87bd2206c9614d0eb79,1685500.0,Celsius,CEL,4,117,62988,48000000000,52490,11642443,deprecated,3511435
5,11854481,2021-02-14 11:14:32,0x42b93ade9586af1a9a7887c63969ca027433cb8d5ee608892a6846a3874072a8,12,0xc302d6151aa10e6bf76ff9e0fdcfb0ccb43deda6212b5d652abe91ef284ffefb,0x7961683162fbae3d13dd72f6ef112eee52ed0c98,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,1e+17,Wrapped Ether,WETH,18,48,770000,155000000000,169905,3307376,deprecated,3330167
6,11854481,2021-02-14 11:14:32,0x42b93ade9586af1a9a7887c63969ca027433cb8d5ee608892a6846a3874072a8,12,0xc302d6151aa10e6bf76ff9e0fdcfb0ccb43deda6212b5d652abe91ef284ffefb,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x7961683162fbae3d13dd72f6ef112eee52ed0c98,9.185124850434001e+20,Zero.Exchange Token,ZERO,18,48,770000,155000000000,169905,3307376,deprecated,3330167
7,11855797,2021-02-14 16:13:07,0x72afb3a40f0a5110a3a964faf739289d7db31d8f2b723c3813628f26f29f2d75,13,0x771d335e624c1198db11e59ec906f33772fca1e244248303848981dc806ec9b6,0x7961683162fbae3d13dd72f6ef112eee52ed0c98,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xef792c9d189f52f9af48488a1cb8add2794baad1,1685500.0,Celsius,CEL,4,58,62988,180000000000,52490,3371133,deprecated,3328851
8,11856204,2021-02-14 17:38:55,0x1524c8381277f3d347b7924b70e931629ff80110e87c3dceb1add30e79d5e581,14,0xf6230c269c154331e224e186e1d814173a6998a02e07f0dee8affdda137b3181,0xc76225124f3caab07f609b1d147a31de43926cd6,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0x7961683162fbae3d13dd72f6ef112eee52ed0c98,8.248688462036278e+17,Spice,SFI,18,227,164797,130000000000,124250,9862069,deprecated,3328444
9,11856277,2021-02-14 17:55:19,0x60cec24158dd4b80c77de1583723e9c12c1af14eff537a6899ab1a9e208752f9,15,0xcdbbe9c8136857ea185130ab9df1a9dc108d1fed3226795811c3a349d649a79b,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0x7961683162fbae3d13dd72f6ef112eee52ed0c98,1.4981165043382075e+20,Rari Governance Token,RGT,18,156,158609,126000000000,130727,8531319,deprecated,3328371
