,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772484,2020-09-01 02:07:12,0xef1faf0823463de47d0796eb88d6210d04fba20b5031a64087bd4a3c411786ad,0,0x947522f817b8f982eaa1ae477030e25f75152085f0536e6f89079d6c69690102,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0a124d9d772e7c4711034a4fb4a84030c36f876a,1.0704656939133226e+18,SushiToken,SUSHI,18,50,151552,235000000000,124413,2948499,deprecated,4411200
1,11519087,2020-12-24 22:42:03,0xc9e49d34a1b6c96c2ec47513c6664c1ba3b068fd51ce8d356a2e48102317c4c0,1,0x146a4ba721a15710ced493f5af85e55696a4f7e98b968589cdc1b986aea253a5,0xa425833329fa3a1f722230eb0999160b917e4ce9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0a124d9d772e7c4711034a4fb4a84030c36f876a,2.4770208252244714e+17,SushiToken,SUSHI,18,88,215973,28000000000,149378,12381262,deprecated,3664597
2,12298170,2021-04-23 18:42:00,0x848265b5bad99f7fbb48aeeb73e18d3666e9d4c374ed3dca74f2f6095f185fda,7,0x6b283de54aefd27f8258d7f777b48831821c8fe1d63d7292cef34671451f9917,0x13a0c37e465f84e89a8464eb1fccfbb68aeee1d8,0x679fa6dc913acab6def33ec469fc6e421bc794f5,0x0a124d9d772e7c4711034a4fb4a84030c36f876a,1.2e+20,BribeToken,BRIBE,18,124,113217,73700000000,75478,10864773,deprecated,2885514
3,12298230,2021-04-23 18:54:26,0xf8527ba683bc1a95b8a243e32a8a86c8e48886c228e23bfbbd92afa794012aec,1,0x62e89a79204f18ca5c11f6ba0edf223dcbe2e4a42ca7e602ae68987052ad8514,0xed08775cadabaa099940414c9cd9c66e77cc4860,0x679fa6dc913acab6def33ec469fc6e421bc794f5,0x0a124d9d772e7c4711034a4fb4a84030c36f876a,1.2e+20,BribeToken,BRIBE,18,144,52092,75000000000,19728,7242818,deprecated,2885454
4,12298230,2021-04-23 18:54:26,0xddb2c2c785d8d7849fc431510e508404d83f493ff1fa417f65d71a943ed436bb,1,0x62e89a79204f18ca5c11f6ba0edf223dcbe2e4a42ca7e602ae68987052ad8514,0xf83fe415b81785f72c875d6654852fe9111fbccc,0x679fa6dc913acab6def33ec469fc6e421bc794f5,0x0a124d9d772e7c4711034a4fb4a84030c36f876a,1.2e+20,BribeToken,BRIBE,18,199,52092,72000000000,19728,11913833,deprecated,2885454
5,12299005,2021-04-23 21:48:52,0xa1bbfb2007cd04ef6cca8b198d9c3eaf3c39ee803bea44d81396574e2a32b725,11,0xe33f6ad8fbab61cc12cc472e67c53c930cf138e3a4ce1978a61535100796e881,0x0a124d9d772e7c4711034a4fb4a84030c36f876a,0x679fa6dc913acab6def33ec469fc6e421bc794f5,0x8098c4266a5aa0355d2d37461323db3f949cb156,2.2e+20,BribeToken,BRIBE,18,135,188900,73000000000,146034,12965191,deprecated,2884679
6,12299005,2021-04-23 21:48:52,0xa1bbfb2007cd04ef6cca8b198d9c3eaf3c39ee803bea44d81396574e2a32b725,11,0xe33f6ad8fbab61cc12cc472e67c53c930cf138e3a4ce1978a61535100796e881,0x0000000000000000000000000000000000000000,0x8098c4266a5aa0355d2d37461323db3f949cb156,0x0a124d9d772e7c4711034a4fb4a84030c36f876a,6.466440729981716e+18,Uniswap V2,UNI-V2,18,135,188900,73000000000,146034,12965191,deprecated,2884679
7,12299014,2021-04-23 21:49:59,0x55d2db6a3a0e7a4b5831b0b007446bda443fca74cff1121f591cc26b0bd5436b,12,0xbc1556aecd17a7c7ce7cd30d49f08d9668aad57e8c16676c7ac04d1edcf9ad8c,0x0a124d9d772e7c4711034a4fb4a84030c36f876a,0x8098c4266a5aa0355d2d37461323db3f949cb156,0x29acc7d4abb3c13dc25aaf38e61859eefc9d4d43,6.466440719981716e+18,Uniswap V2,UNI-V2,18,304,210013,78000000000,140009,14624341,deprecated,2884670
8,12314333,2021-04-26 06:35:17,0xa923f6c08137556bb0593359a84751f933bb830ea5e239afb4fec7b9b22bf15a,13,0xeb5406a270a09490df2450a01b49788531c5d1b50a21a9921a4d3f8234f53ca7,0x29acc7d4abb3c13dc25aaf38e61859eefc9d4d43,0x8098c4266a5aa0355d2d37461323db3f949cb156,0x0a124d9d772e7c4711034a4fb4a84030c36f876a,6.466440719981716e+18,Uniswap V2,UNI-V2,18,132,199890,46000000000,98360,10329495,deprecated,2869351
9,12314333,2021-04-26 06:35:17,0xa923f6c08137556bb0593359a84751f933bb830ea5e239afb4fec7b9b22bf15a,13,0xeb5406a270a09490df2450a01b49788531c5d1b50a21a9921a4d3f8234f53ca7,0x29acc7d4abb3c13dc25aaf38e61859eefc9d4d43,0x679fa6dc913acab6def33ec469fc6e421bc794f5,0x0a124d9d772e7c4711034a4fb4a84030c36f876a,5.804907681167178e+19,BribeToken,BRIBE,18,132,199890,46000000000,98360,10329495,deprecated,2869351
10,12314349,2021-04-26 06:39:45,0x95741f66d58c9e3f6bf3454107a883cc8e123c863637e4cfba7524ec71a7c05d,14,0x0bd5d56a5e2d32f50f5e9217a8d5813b56a31ffc4c005c2ee7e3881e2da4fb40,0x0a124d9d772e7c4711034a4fb4a84030c36f876a,0x8098c4266a5aa0355d2d37461323db3f949cb156,0x8098c4266a5aa0355d2d37461323db3f949cb156,6.466440729981716e+18,Uniswap V2,UNI-V2,18,119,285541,49000000000,160120,8950163,deprecated,2869335
11,12314349,2021-04-26 06:39:45,0x95741f66d58c9e3f6bf3454107a883cc8e123c863637e4cfba7524ec71a7c05d,14,0x0bd5d56a5e2d32f50f5e9217a8d5813b56a31ffc4c005c2ee7e3881e2da4fb40,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x679fa6dc913acab6def33ec469fc6e421bc794f5,0x0a124d9d772e7c4711034a4fb4a84030c36f876a,2.2146553414481098e+20,BribeToken,BRIBE,18,119,285541,49000000000,160120,8950163,deprecated,2869335
12,12314388,2021-04-26 06:46:56,0xc23e00030ef5ffb219559d4aaa55c8949cffb30665af7ccf814abac8a54b374d,15,0x35c92fafed26a7f3627b25b5a0da14849dd21c96da27714d260a3eccd2beacc9,0x0a124d9d772e7c4711034a4fb4a84030c36f876a,0x679fa6dc913acab6def33ec469fc6e421bc794f5,0x8098c4266a5aa0355d2d37461323db3f949cb156,2.826746402295813e+20,BribeToken,BRIBE,18,20,157113,44000000000,118248,711293,deprecated,2869296
13,12327177,2021-04-28 06:00:35,0x14f8b5082474d39d77175666c8234019016014f5b666384243d62c3b9ea32f5a,16,0xa30d09d0a1dbd7fe323b9a25f745dbcad7927dfc6647a6c481c66a5749727ca1,0x8098c4266a5aa0355d2d37461323db3f949cb156,0x679fa6dc913acab6def33ec469fc6e421bc794f5,0x0a124d9d772e7c4711034a4fb4a84030c36f876a,7e+19,BribeToken,BRIBE,18,211,147363,39000000000,109383,12006289,deprecated,2856507
14,12327193,2021-04-28 06:03:12,0x6f64812d0dc24c5ced6c171f0eb56febac8cdf242746abf58a575347177f1368,17,0x9fa9639819eb4116a63e5aa103fb9b169b4946231cd819b0ba12c6e998788f81,0x0a124d9d772e7c4711034a4fb4a84030c36f876a,0x679fa6dc913acab6def33ec469fc6e421bc794f5,0x8098c4266a5aa0355d2d37461323db3f949cb156,2e+20,BribeToken,BRIBE,18,127,188900,37000000000,146034,8743484,deprecated,2856491
15,12327193,2021-04-28 06:03:12,0x6f64812d0dc24c5ced6c171f0eb56febac8cdf242746abf58a575347177f1368,17,0x9fa9639819eb4116a63e5aa103fb9b169b4946231cd819b0ba12c6e998788f81,0x0000000000000000000000000000000000000000,0x8098c4266a5aa0355d2d37461323db3f949cb156,0x0a124d9d772e7c4711034a4fb4a84030c36f876a,5.671432150214643e+18,Uniswap V2,UNI-V2,18,127,188900,37000000000,146034,8743484,deprecated,2856491
16,12327204,2021-04-28 06:05:26,0xab30903cdea37e7262a8f6e605c59e7d018c58a81050f58f8aad24c8b54fd228,18,0x4bf158fd2c5fe6752d5eca69bec3823806967223503e6dc05e516397059467f1,0x0a124d9d772e7c4711034a4fb4a84030c36f876a,0x8098c4266a5aa0355d2d37461323db3f949cb156,0x29acc7d4abb3c13dc25aaf38e61859eefc9d4d43,5.671432140214643e+18,Uniswap V2,UNI-V2,18,195,158713,36000000000,105809,14551693,deprecated,2856480
17,12327994,2021-04-28 09:04:42,0xb40a03422177ab65e1a358a99f31c7e4571ced9cc98aa233c7505fc7a1c53942,19,0x7f88d85bb60a04fe75cfb031b2a47f9b721c0c76a2b0030005fc5e53f9767263,0x29acc7d4abb3c13dc25aaf38e61859eefc9d4d43,0x8098c4266a5aa0355d2d37461323db3f949cb156,0x0a124d9d772e7c4711034a4fb4a84030c36f876a,5.671432140214643e+18,Uniswap V2,UNI-V2,18,155,199890,42000000000,98360,13357852,deprecated,2855690
18,12327994,2021-04-28 09:04:42,0xb40a03422177ab65e1a358a99f31c7e4571ced9cc98aa233c7505fc7a1c53942,19,0x7f88d85bb60a04fe75cfb031b2a47f9b721c0c76a2b0030005fc5e53f9767263,0x29acc7d4abb3c13dc25aaf38e61859eefc9d4d43,0x679fa6dc913acab6def33ec469fc6e421bc794f5,0x0a124d9d772e7c4711034a4fb4a84030c36f876a,1.5446394408944632e+18,BribeToken,BRIBE,18,155,199890,42000000000,98360,13357852,deprecated,2855690
19,12328000,2021-04-28 09:05:28,0xd80cacb07bb0bc69d30b5181d41d663e80f4470aa0d216db9038752fa74f0896,20,0xf6d0f4d6728136667dd1b9e42c5fbf2f54a9009495556dad1c05907b8cc85392,0x0a124d9d772e7c4711034a4fb4a84030c36f876a,0x8098c4266a5aa0355d2d37461323db3f949cb156,0x8098c4266a5aa0355d2d37461323db3f949cb156,5.671432150214643e+18,Uniswap V2,UNI-V2,18,120,266718,39000000000,143008,7527152,deprecated,2855684
20,12328000,2021-04-28 09:05:28,0xd80cacb07bb0bc69d30b5181d41d663e80f4470aa0d216db9038752fa74f0896,20,0xf6d0f4d6728136667dd1b9e42c5fbf2f54a9009495556dad1c05907b8cc85392,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x679fa6dc913acab6def33ec469fc6e421bc794f5,0x0a124d9d772e7c4711034a4fb4a84030c36f876a,1.906241678445286e+20,BribeToken,BRIBE,18,120,266718,39000000000,143008,7527152,deprecated,2855684
21,12328012,2021-04-28 09:07:26,0xc88f8d1d92dfe2a590b3338a4d0da64fa029daff46b61880f39d890faad7d5af,21,0x032b975fabb4f84c6505d592477c4a5d441ab512b0ef3bacee510f9be54b1449,0x0a124d9d772e7c4711034a4fb4a84030c36f876a,0x679fa6dc913acab6def33ec469fc6e421bc794f5,0x8098c4266a5aa0355d2d37461323db3f949cb156,1.9900877801232453e+20,BribeToken,BRIBE,18,177,157131,39000000000,103265,10084676,deprecated,2855672
