,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761692,2020-08-30 10:43:41,0xeffed5499e2189a8d292276230eeca38e1b3317d3a045364c2b9c0ffb55b44c2,8,0x58e51e75d04073ce9df0e2b117962e9479360b858f80b1d171301993e749d239,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0x9051237e0d72cd0bd1bb97a3c897b832c4e96561,1.337759775634695e+19,Magnet Finance,MGT,18,126,165899,222000000617,125236,9108431,deprecated,4422956
1,10769046,2020-08-31 13:47:07,0x271a85f8187d8ba6ffbeebbecf87d3d34a8f1f3b6b245fdba86d652440efac51,9,0x60993a7485fb0aef9eca75c533fadbda9a3bf627a3551f94e851f549e6f4c305,0x6e83d2bcde5bd0bff199b60d65bf4e54eb7c50c0,0x8ffe65b72e8ad216c9e17253deafdd72ca419d94,0x9051237e0d72cd0bd1bb97a3c897b832c4e96561,4.893103258251935e+18,wearn.finance,WYFI,18,18,152735,242000000000,125471,2730163,deprecated,4415602
2,10776410,2020-09-01 16:34:50,0x28f69227eeefe75c3969690570542e293fe220bb9eb86f0d95ea4bdff086a56b,10,0x1139cbd8367c4a72461d4136e7a88ffe69891112c0f36ac03a80b2d7451230eb,0xad617e2affc78c40d5cffa3e22970c159a8dbda0,0x46f4e420c75401494a39b70653f4bbb88ad2d728,0x9051237e0d72cd0bd1bb97a3c897b832c4e96561,1869912755.0,WenBURN,WENB,6,105,198162,477000000000,154107,7321210,deprecated,4408238
3,10879057,2020-09-17 10:14:15,0x18ee3c3eee4ea0b5c1f222fa5d6f56168b67f8b517a413e5bb2d0aec1c6da8f1,12,0xebc8fb13db422c42fb89d5f958e67256a54a97d660148690e63bec7e16dcc221,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9051237e0d72cd0bd1bb97a3c897b832c4e96561,4e+20,Uniswap,UNI,18,187,89978,500000000000,81799,10307935,deprecated,4305591
4,10879169,2020-09-17 10:35:36,0x215c8ccda204e54fd22695dee06bb489a7f8068e5118d2dfda0b33fa35e15bab,15,0x9e7d852b4857b598e62c72b577192fc6a27c803b2520bf95bb67164e3fff35ca,0x9051237e0d72cd0bd1bb97a3c897b832c4e96561,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,183,152245,500000000000,98123,10684300,deprecated,4305479
5,10966231,2020-09-30 21:38:03,0x579d1020408ff4aa3f8f7e145502e9876b56df7f6b5d82fc0375575251d605c5,183370,0xef292133216853e7368907ad0a59dca9c330023fe1be8a653beb491c27914e02,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x9051237e0d72cd0bd1bb97a3c897b832c4e96561,76100000000.0,oinfinance,OIN,8,179,114140,93500000000,57070,9520590,deprecated,4218417
6,10997356,2020-10-05 18:28:31,0x25bc9ed1b84018f4a4e5b6e7d60370addd655874365bfdd59741be02ba9ec252,19,0xda349b04dda83421535d2c114b0bbf0a72a42612c22d08c1a789722976e7f831,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x9051237e0d72cd0bd1bb97a3c897b832c4e96561,245948882995.0,oinfinance,OIN,8,12,141264,50578000000,115205,1114623,deprecated,4187292
7,10997392,2020-10-05 18:37:06,0xf851a8ad77edcc44b025736d14729b9c375fb67316628cb9fb623d13d64f861e,20,0x53fc4f74d1426a80bfa070787b6135ca9696e8d44d4a5250a8396edd52ce2e7b,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x9051237e0d72cd0bd1bb97a3c897b832c4e96561,33460083457.0,oinfinance,OIN,8,127,154690,60000000000,115205,10116707,deprecated,4187256
8,10997407,2020-10-05 18:39:15,0x704a2d889b2c03630c67fdf252e7698629dc0ff44847640aa1a3950246775aa7,23,0x39add4505b75267f6fd1b1aa6899f73577e18887b7c04f95275a83a36c3b0499,0x9051237e0d72cd0bd1bb97a3c897b832c4e96561,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xd539cb51d7662f93b2b2a2d1631b9c9e989b90ec,355508966435.0,oinfinance,OIN,8,93,323349,66000000000,215566,6691728,deprecated,4187241
9,10997407,2020-10-05 18:39:15,0x704a2d889b2c03630c67fdf252e7698629dc0ff44847640aa1a3950246775aa7,23,0x39add4505b75267f6fd1b1aa6899f73577e18887b7c04f95275a83a36c3b0499,0x0000000000000000000000000000000000000000,0x88eec3873ac22da27a836f7f63883da4771c96f1,0x9051237e0d72cd0bd1bb97a3c897b832c4e96561,10157399041.0,USD Oin one,USDO1,8,93,323349,66000000000,215566,6691728,deprecated,4187241
10,11016278,2020-10-08 17:36:49,0x4010e58be948e2f9b436cc6560238568e49e3939f56fd6f8de6544e2b061547e,27569,0x33742449ebd4174090e5826ec69a483b64a70dc2adb0bed2c662d330e3ad44ae,0x8636a1100a06cad72c16c663f5ff6a893ddd1584,0xfef4185594457050cc9c23980d301908fe057bb1,0x9051237e0d72cd0bd1bb97a3c897b832c4e96561,1.013e+21,VIDT Datalink,VIDT,18,124,60000,121800000000,53968,11628902,deprecated,4168370
11,11132319,2020-10-26 13:31:38,0xa390f92b6149421a09d77ba428bb12cfab2ce0031d875473b7b25e56aefb60fe,25,0xe204563cd47ad08d58ae7cbaf1482cb89afd45deb41169d0eb65f32e46e58327,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x9051237e0d72cd0bd1bb97a3c897b832c4e96561,9.051017741022292e+21,Decentr,DEC,18,33,500000,56000000000,52294,1462863,deprecated,4052329
12,11132320,2020-10-26 13:31:56,0xb25b3a676b82bd6c5be1ce0f1bef3ebae792898e3f9f89de75134a31cf8701c3,26,0xeb7b3e2ede13d6b65658770e90a8c0918581413fe3e8676fe219c4951e3c41bb,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x9051237e0d72cd0bd1bb97a3c897b832c4e96561,1.8057059685106524e+21,LITION,LIT,18,32,500000,56000000000,59543,1506164,deprecated,4052328
13,11132333,2020-10-26 13:34:43,0x877ea8dd41f47844dba1b18b13b9883d08b6ed7a6084e42c63bbc44f4d3eeaaa,27,0xacea0c8637d8fe50e2524e921e1d58571b30f81d0bfa644942639607760ef0bd,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4a220e6096b25eadb88358cb44068a3248254675,0x9051237e0d72cd0bd1bb97a3c897b832c4e96561,8.847422588602088e+19,Quant,QNT,18,47,500000,54000000000,52210,3172939,deprecated,4052315
