,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764323,2020-08-30 20:19:04,0x17350d09f9be41d4bd9ced7eff48db1a6ffe0669f77e4a6cab58944f594f29d9,1,0xc5d2be82e628fe61d8c69a25839b458a69a0be129636cfda7099e1ba501aa958,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3a0c21369e01f00b7ce7a869c179ead3ffd54bac,9.228366948843833e+20,SushiToken,SUSHI,18,73,151565,137000000000,112409,11005025,deprecated,4420183
1,10764629,2020-08-30 21:28:10,0x77c0216edc31d7e3b610fdc241217e652b00c8af23431e0c3321f3757f8fc555,2,0x0cd89df84897df0e791928e3125e242c6909806eedc1c795b8771a9eef37a50a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3a0c21369e01f00b7ce7a869c179ead3ffd54bac,9.401497750146035e+20,SushiToken,SUSHI,18,32,134803,122000000000,109425,2657366,deprecated,4419877
2,10767625,2020-08-31 08:37:51,0xa480e0878434f9ff0470d58ec5ceb902b7d1efc24f562b4363820ba600e797cb,4,0x364904e6a33f8b2a52736ab735d041dab8c7d47e52239fb74e1584d426f799a3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3a0c21369e01f00b7ce7a869c179ead3ffd54bac,8.50234551685499e+20,SushiToken,SUSHI,18,78,134803,192000000000,97409,6674954,deprecated,4416881
3,10774637,2020-09-01 10:08:27,0x458876a71ebcde5674a4ff06ca1783947b25e48302e5a68f5720951bacb60ac3,6,0x17e0a71fe97d1a700b5c1597eb1121d5e199dbe17fb704d0ccd77f5199f505ad,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3a0c21369e01f00b7ce7a869c179ead3ffd54bac,7.9e+20,SushiToken,SUSHI,18,146,156956,442000000000,105388,10194938,deprecated,4409869
4,10774733,2020-09-01 10:30:39,0xd3738a0c28f2ab4bc097fafdbaec19af6cdf159abd3768151b11e6e3eebdcd2d,7,0x5c705dfb09c86d61c5466c9cdbb3f4580840cb2cf3ff5db385b07fab7bb40b92,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3a0c21369e01f00b7ce7a869c179ead3ffd54bac,5e+18,SushiToken,SUSHI,18,111,143726,462337446316,105376,8893431,deprecated,4409773
5,10780723,2020-09-02 08:24:26,0xbc5f6f16347d2e0122391f49b158efa2340dc09566979b99583dbfb16b1b0fd9,9,0xddbacecd8ed2c9fb52c7d74e5dda0b0d71adefbdb664895b585f36a7fc06a789,0x3a0c21369e01f00b7ce7a869c179ead3ffd54bac,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x878c2fecccb704c76601ce01e1c19fc5eef49834,3.508221021584486e+21,SushiToken,SUSHI,18,81,76789,471000000000,36193,7125874,deprecated,4403783
6,10784374,2020-09-02 21:54:37,0x28525b2fd2bd05e32db16f70703ce2fc57af8636dcde318b883e2f064fe67e2f,2745968,0xa675618dccfbf5beb52d38ba9a190f0e98563f92edef6f148a440c3ccfa74246,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a0c21369e01f00b7ce7a869c179ead3ffd54bac,11233322149.0,Tether USD,USDT,6,36,207128,384000000000,56221,2596455,deprecated,4400132
7,10784381,2020-09-02 21:55:39,0x4503f748576799a873135ab8bffde64ce5c09bc995a00a9b53072a4a9ead913f,10,0x518e13405b1fa7c7aeb163d5ca76c8e5c778fc61fa71120e5c3ee416b7186881,0x3a0c21369e01f00b7ce7a869c179ead3ffd54bac,0xdac17f958d2ee523a2206206994597c13d831ec7,0x878c2fecccb704c76601ce01e1c19fc5eef49834,11233322149.0,Tether USD,USDT,6,1,67465,562500000000,41221,150749,deprecated,4400125
8,10784484,2020-09-02 22:22:05,0x08a4b048e4c2b25e0d1177459911287e4d5f8d760ea4f5c19bcb53f42730d952,11,0x605e04650f65a112159eabb5b53bbef4151ab2b18a08f634513a87417ee92e90,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x3a0c21369e01f00b7ce7a869c179ead3ffd54bac,2.840362514695934e+21,Akropolis Delphi,ADEL,18,108,157544,317000000000,129775,9855088,deprecated,4400022
9,10786935,2020-09-03 07:17:07,0x5a55b3428b7156722d1e5b370ece8126aec8c7006d1681b919d6d54cb338eead,13,0xdd250ea2fb7a5333d1af014e8fde7c19ed03356ac3f3eb5282fd4fbc8cfd7524,0x3a0c21369e01f00b7ce7a869c179ead3ffd54bac,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,2.840362514695934e+21,Akropolis Delphi,ADEL,18,66,160826,401000000000,117940,5337647,deprecated,4397571
10,10872906,2020-09-16 11:32:38,0x140382d93f7b2ea21440daaa75a91a817d4dc509b12654c363d8c381997ed505,17,0x0f9bc78b1b14b561ef891281b61794c1de0134252a41ee115619222b340aa7f7,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x3a0c21369e01f00b7ce7a869c179ead3ffd54bac,1.8736173664304353e+19,yieldfarming.insure,SAFE,18,39,356762,118000000000,252362,4388080,deprecated,4311600
11,10879152,2020-09-17 10:32:58,0xf6054354136ba17140bac819578c92d6f43b69949e533104d64473b81cc497e9,19,0xa3f11c93fd862f6c055983683a8f53c83a26c5322d9c73f2afce8160b808a860,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3a0c21369e01f00b7ce7a869c179ead3ffd54bac,4e+20,Uniswap,UNI,18,101,90042,500000000000,81857,6240858,deprecated,4305354
12,10882621,2020-09-17 23:08:22,0xf7977b9d63b8cfe7f62e8418cb9005b7bcfe3d145fc1f342a0fd2bc41745b213,20,0xc0c7c1dc223442c754993e3b396cbc84a98a2d3647eaf3bfbff61ba4e0c3fecb,0x3a0c21369e01f00b7ce7a869c179ead3ffd54bac,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.87361e+19,yieldfarming.insure,SAFE,18,73,358192,359000000000,253792,6819092,deprecated,4301885
13,10882677,2020-09-17 23:20:47,0x2f449258d4b43445a77dda84b900121ec491403d5bdbad3ca2bce513836724c2,21,0x8152421404d70ed46fbe56d18fe0d62b2cb97e9b9f5d981fc443af2196f257f1,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x3a0c21369e01f00b7ce7a869c179ead3ffd54bac,1.6021621288978952e+19,yieldfarming.insure,SAFE,18,148,335180,498000000000,230780,5180912,deprecated,4301829
14,10912477,2020-09-22 13:11:14,0x2855c956fc3ce3a95af2345e6654775ae96a855dcd02321f33a2962bc75bf45d,22,0x6978d715a15305af8da85db2c4c0262cfba0c405460320a32a28a6070b9ec48d,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x3a0c21369e01f00b7ce7a869c179ead3ffd54bac,1.13e+20,PickleToken,PICKLE,18,93,173333,180000000000,132292,9400393,deprecated,4272029
15,10919324,2020-09-23 14:07:23,0xf51ae391822300dc1f012ba74c4e4688edf1bdba89a3cb5ab0469c2c2569504f,23,0x3f620cd780e71f0264f863b0be59e6e4b1920cc94166df285446e78a758ea281,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0x3a0c21369e01f00b7ce7a869c179ead3ffd54bac,8.1e+19,TOSHIFY.FINANCE,YFT,18,151,161403,135000000000,133462,10509679,deprecated,4265182
16,10927827,2020-09-24 21:47:34,0x9e1e4a75a5706cf49d6d32f6fd8899a4f0f9119771d27dc5e3d028532cf24b1e,25,0xfe5ceaa2556cf7f6d1912d8efdbdaf44393266dd2878a37e3d3d8e487858431d,0x3a0c21369e01f00b7ce7a869c179ead3ffd54bac,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,8.1e+19,TOSHIFY.FINANCE,YFT,18,78,156156,100000000000,113694,9034746,deprecated,4256679
17,10960323,2020-09-29 23:29:24,0x1f91eb0e4a9698b8c3a9ae9443b3882247f4e2d775cd2dd8439aebb4253d8790,30,0xd683bc7435773cdcb1f4b8f00c35e70b5c435d49aa5685de2e8f404851cff9d9,0x3a0c21369e01f00b7ce7a869c179ead3ffd54bac,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x000000000000000000000000000000000000dead,1.6021694953283305e+19,yieldfarming.insure,SAFE,18,67,127423,70000000000,69511,8199593,deprecated,4224183
18,10960323,2020-09-29 23:29:24,0x1f91eb0e4a9698b8c3a9ae9443b3882247f4e2d775cd2dd8439aebb4253d8790,30,0xd683bc7435773cdcb1f4b8f00c35e70b5c435d49aa5685de2e8f404851cff9d9,0x0000000000000000000000000000000000000000,0x250a3500f48666561386832f1f1f1019b89a2699,0x3a0c21369e01f00b7ce7a869c179ead3ffd54bac,1.6021694953283305e+19,SAFE2,SAFE2,18,67,127423,70000000000,69511,8199593,deprecated,4224183
19,10965051,2020-09-30 17:26:29,0x2309bd5a2d7f42bdc6924b037cedfd1f7cd35e010c7ccf253d3c2944e2a21ea6,31,0x8d4bf08ff406e6d8e1e831ac18c1404b846085d753c0585aa9caa88f9a1944bb,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x3a0c21369e01f00b7ce7a869c179ead3ffd54bac,7.425724839776341e+19,PickleToken,PICKLE,18,86,148106,116000000000,109313,5834249,deprecated,4219455
20,10996946,2020-10-05 16:56:28,0xde288b1b897993151d75f108a2c2edf218dee2cfb28968af63cd141f113b87ee,33,0x32f047162d2bb3f9eb59e26f1f6b8350f8115ddd12fa11813ba03a8878a642ce,0x3a0c21369e01f00b7ce7a869c179ead3ffd54bac,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,77,165463,87000000000,110139,5710257,deprecated,4187560
