,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5715897,2018-06-01 21:09:01,0x7d1f2d2741e7f3afe8d427098ef5f5e8261a0e1e873a3b9939a06f57f53ab0ef,304,0x1153a4af03c90c69509f44d3efd4276c9801e691d598e885609028fc8a152962,0xdfee186cd81ea37226d2cfe8d7779ef3db3652fc,0x38405fa410c6eba342f9eb5ac66b2aaf6498c8e9,0x708fbda35f534b2c60824954acbe638da3836250,1e+19,VectoraicToken,VT,18,152,3988586,15000000000,3988147,7970327,deprecated,9468211
1,6233920,2018-08-29 09:25:40,0xcc82daf657c15fb392d59f77805031f269944dc59f7476ad79d1b1ff610068ac,447,0x4ceb480e89ac844d346eb2711cc202276481bdd93d51447b110650f943bb1214,0x2cb80d862d43b2b3b15f2a3b68d76e677cf86e3d,0x7a173fbb00c036b291d4db78ef62d99577e65ea9,0x708fbda35f534b2c60824954acbe638da3836250,1e+19,VectoraicToken,VT,18,73,3000000,7000000000,1397823,4374463,deprecated,8950188
2,10781848,2020-09-02 12:43:01,0xa2e20599fcea64961586b3c854b58da0dbbe0d937861351ef28bb81c254ed523,1,0x535781ee609c597edc69c302ccb7986f051d7e9285ed1866e491f5fb4b49a5c0,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x708fbda35f534b2c60824954acbe638da3836250,2.2858439523210216e+21,FlashSwap,FSP,18,65,166175,482000000377,125483,4503585,deprecated,4402260
3,10788481,2020-09-03 13:03:31,0x53d8c02fde4b833ec889b1726a61fd0be0e42e1f78d2e418300c6ade47e59348,2,0x992d332b3ebe4c331faf51ce94bb1d4d5e8a273dd48c4ee38953cc8e39477896,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x708fbda35f534b2c60824954acbe638da3836250,1.0431435529052888e+22,FlashSwap,FSP,18,102,149427,450000001235,110495,9703436,deprecated,4395627
4,10789455,2020-09-03 16:46:25,0x3b6fbaa731aea78046fb449c8788df5c6d69cdbb823a9da6fdf9fd056706d4c8,3,0xc92e6575f67e5aa88a9175d9d67009c8b264805c47dead2f7ee50b8d4a89e68b,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x708fbda35f534b2c60824954acbe638da3836250,8.061464948134578e+21,FlashSwap,FSP,18,44,149427,462000000233,110495,5571354,deprecated,4394653
5,10841789,2020-09-11 16:57:15,0x42d4281db3d85293a4349c5ad199a74fa26684f7fc00b1f39c9113431355f9e7,5,0x547588e5b7db5550e50c9a80fa2423a973dcdc17c6985b291603a0cd41b68788,0x708fbda35f534b2c60824954acbe638da3836250,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,2.0778744429508485e+22,FlashSwap,FSP,18,130,169413,159000001235,113730,8091419,deprecated,4342319
6,10844752,2020-09-12 03:48:48,0xaafe0fea86e18d93dca1db9dee8947ee01fe42d481824da57ebb129db71e2cde,6,0xd3f8b3bf0df67703579b0c985f1cbcd17915a9c8b400b42bc8b403d28f229802,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x708fbda35f534b2c60824954acbe638da3836250,8.463417930145602e+21,FlashSwap,FSP,18,79,166189,101640000256,125495,4265410,deprecated,4339356
7,10844821,2020-09-12 04:05:12,0x3565fdc1190dd5f68936e5c2a28dd127bf99e27a9019ed3a47f89dd3d2562e7c,7,0x83bb474718b356da886f97f8486d025499d06b8b3e36f4bb8ee80a49b10a46dc,0x708fbda35f534b2c60824954acbe638da3836250,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,8.463417930145602e+21,FlashSwap,FSP,18,57,193516,101200000233,135147,5463822,deprecated,4339287
8,10844821,2020-09-12 04:05:12,0x3565fdc1190dd5f68936e5c2a28dd127bf99e27a9019ed3a47f89dd3d2562e7c,7,0x83bb474718b356da886f97f8486d025499d06b8b3e36f4bb8ee80a49b10a46dc,0x0000000000000000000000000000000000000000,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x708fbda35f534b2c60824954acbe638da3836250,1.8490226636863255e+20,Uniswap V2,UNI-V2,18,57,193516,101200000233,135147,5463822,deprecated,4339287
9,10846234,2020-09-12 09:11:02,0x6dc658249de6adac5739f1dd77d5c498bebe0511b6ee3fd385d65a3ba407d5b9,9,0x492e90b95a880d604f2b7163559d43f16c4795ffaead73568a08a25e800e68b1,0x708fbda35f534b2c60824954acbe638da3836250,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,1.8490226636863255e+20,Uniswap V2,UNI-V2,18,119,315551,90200000233,188802,8026411,deprecated,4337874
