,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4570115,2017-11-17 14:17:55,0x3665125cb534ce806597cd86894c066f012f5de4ccfdb1564ffffdf083b4159e,0,0x2d4039361b72a1e24427af07a788f707497dff321ca13808659f2a4ad0053756,0x39a03cb1b1937a41b9846f4ca48822220819884f,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0xc24ba40d65d81993a864bcb9ae368daa177b26d9,5e+21,Quantstamp,QSP,18,3,250000,24000000000,130173,356840,deprecated,10613585
1,4822382,2017-12-30 05:53:22,0x318d5203af1f98541aad9fa2c9b825a57164d1e7112aafd99478598295bf4c7e,1,0x18d123ba0b3767d0b41a5dd6587abca0872b1c23d804bc25f7f98c301bb64085,0xc24ba40d65d81993a864bcb9ae368daa177b26d9,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x88c44902c7e2282097ddd8ebd142b23f5f22a26e,5e+21,Quantstamp,QSP,18,162,53111,20000000000,38111,4086223,deprecated,10361318
2,5007698,2018-01-31 21:05:07,0xe1956b4238c2cba59e05d5625df4bf7a219bf8e931f8aeb18ddda24e00009dd7,3,0x8712a0230136eef72608741a0800e3da443f3e63ff19f4d9df5dd740136a6d8a,0x77856d50941e1b5b29e291b083740e05e800883a,0x4d8fc1453a0f359e99c9675954e656d80d996fbf,0xc24ba40d65d81993a864bcb9ae368daa177b26d9,8.9e+20,Bee,BEE,18,192,105000,35000000000,103308,5231574,deprecated,10176002
3,5013445,2018-02-01 20:49:49,0xd6d406075cc038e2ef8b3d6ba17b13a6b5149cdc189874e503dd699a11184971,6,0xa871e1f0d8bbf07bfb2909fabd933f325a933e4518eb3104824fb4f6e53bb557,0x77856d50941e1b5b29e291b083740e05e800883a,0x4d8fc1453a0f359e99c9675954e656d80d996fbf,0xc24ba40d65d81993a864bcb9ae368daa177b26d9,8.9e+20,Bee,BEE,18,141,200000,30000000000,73694,7749071,deprecated,10170255
4,5072704,2018-02-11 19:41:25,0x375f8f42b054f49761e8772f25bf5c8562d56bc7bc278c49904ffacd779b9069,246,0x573dc99a85267eed938a527214908ec0c4dbf2a776d917e8aa665d066003ff28,0x0000000000000000000000000000000000000000,0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190,0xc24ba40d65d81993a864bcb9ae368daa177b26d9,7.695563507637817e+21,Dether,DTH,18,139,100000,40000000000,54956,7881687,deprecated,10110996
5,5096683,2018-02-15 20:38:30,0x9bd58ab0a07d487bcaa99ac6250a668009088c0a8c446f61c9b4da3eb02008c7,677,0x64832e78d48d70603f4bf81313b144ee051b201c80e509afaa564107f6acd842,0x57f8abf5f2f07135757ada99aaaec33b28c68c21,0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190,0xc24ba40d65d81993a864bcb9ae368daa177b26d9,3.0443649237648e+20,Dether,DTH,18,126,110000,35000000000,40933,6388421,deprecated,10087017
6,5159069,2018-02-26 10:30:28,0x3084680350f1dbee86c2a43493bb120c03efc2e7ef2b684c2fe6048db57d5221,22,0xc2f2526d2cad938b772b62480e319fa85f327cee29920188759eea57c8437e5b,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0xc24ba40d65d81993a864bcb9ae368daa177b26d9,7.77e+18,VIN,VIN,18,20,4000000,2000999994,3682106,4661516,deprecated,10024631
7,5209381,2018-03-06 23:25:42,0xbabe8d063664f3797719561499d559205f498844c5b6d1729aa620ba18d812d2,18117,0x95028289d5f49ad7b571bc4186c5c52fbca0ed8d8151390d2f64da752ac51bae,0x9bbb9387c9e2477a6b5d81afece00255875c48ce,0xbc86727e770de68b1060c91f6bb6945c73e10388,0xc24ba40d65d81993a864bcb9ae368daa177b26d9,8.35e+21,Ink Protocol,XNK,18,104,100000,3000000000,46330,4630591,deprecated,9974319
8,5573004,2018-05-07 16:34:11,0x1dd96475fd44e44963da32ca95553022723f699b623f3c16c38791cae89d4b6b,284,0x70bdfc7fc0fa2ecee429ea36f98cd659fc4ef4e7562b87c7a01517e7b2c7b1cf,0x6d72a08de24be641e9cdd5dfeb1e8387b5ab9281,0xeeb69fca351cfd49a8b977b28868d7e6edb9cd02,0xc24ba40d65d81993a864bcb9ae368daa177b26d9,7e+18,ApolloSeptem,APO,18,149,1000000,2100000000,670648,7366811,deprecated,9610696
9,5797864,2018-06-16 07:50:29,0x62ff88b94ef51be16330b8529c359603f7539d8c6ab09eb9f2f5892791cf7161,80,0xdb6029f10322c11fa0dad23dc116d80b08afb7daf0f4ce29d6796cde5b49fc52,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xc24ba40d65d81993a864bcb9ae368daa177b26d9,911.0,An Etheal Promo,HEALP,0,127,1800000,3000000000,1707141,6549159,deprecated,9385836
10,6375307,2018-09-21 23:24:24,0x7efa35b716d4da03991967a10a69fce380185d6362a5bfae6d60746ed1967695,283,0x92ced4d0921e282eedd29adba6926021f4fbb0aa0724524d8e9f7b1f06a841b6,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xc24ba40d65d81993a864bcb9ae368daa177b26d9,2.1084456599376998e+18,Livepeer Token,LPT,18,61,1563715,7350000000,1448660,7828654,deprecated,8808393
11,10782952,2020-09-02 16:38:06,0x5dcf3a929f2495e8bb263ec5c61de83809d3e72fe7a9cbb02a4f4e765ca65f29,10,0xa822e50480717f4366f8d25ce9aa222efe7d911ec092b49fab92e174d94ca45e,0xc24ba40d65d81993a864bcb9ae368daa177b26d9,0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190,0xc0cb62f0b5c9574cc88907dc0712f27b4a6a60c1,8.000000000014297e+21,Dether,DTH,18,113,168403,499000000000,112812,5803755,deprecated,4400748
12,10783172,2020-09-02 17:20:21,0x5001e7786afd9e7984a875c69dd23950f32117ada6098097a525896d37a24f62,16744,0x4df5ccdd8fc7d767634e47c880f7ddca466ce5610e3975019b03176d499407cf,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc24ba40d65d81993a864bcb9ae368daa177b26d9,83160000.0,Tether USD,USDT,6,74,80000,530200000000,56209,3510036,deprecated,4400528
13,10783298,2020-09-02 17:49:15,0x304bae660a413a5283dc679df057ecdb7b98cc2f01dc1e5e6318452f18498c0e,11,0xcfa678626840058600466489f046efc1ce60b13e3612a8a40abf5f6f510c495b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc24ba40d65d81993a864bcb9ae368daa177b26d9,30000000000.0,Ampleforth,AMPL,9,135,181908,482000000000,128071,9750003,deprecated,4400402
14,10784085,2020-09-02 20:48:01,0xae18f5364cbe151c72f9b3ae509bef0d9cc32123db4a999188ff0a833e25bc4f,16,0xeec99ae73d83b17b7ba9ef208d2ac612c47081c19496833fdeac498c1af30f14,0xc24ba40d65d81993a864bcb9ae368daa177b26d9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb1236770ed9015e331c021347e005b00c8b8a01b,1e+17,Wrapped Ether,WETH,18,161,119282,291000000000,104282,11876610,deprecated,4399615
15,10833312,2020-09-10 10:05:32,0x298910557275305ce7457bbc32b337a1ede6a0feb6ab6675212623322fac8d8f,19,0x8e721f4cfd94687e9263a1c024f1d8464eb56eb0611f5709838e8aba768e6a3f,0xc24ba40d65d81993a864bcb9ae368daa177b26d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,80000000.0,Tether USD,USDT,6,176,190644,200000000000,143308,11637215,deprecated,4350388
16,10833312,2020-09-10 10:05:32,0x298910557275305ce7457bbc32b337a1ede6a0feb6ab6675212623322fac8d8f,19,0x8e721f4cfd94687e9263a1c024f1d8464eb56eb0611f5709838e8aba768e6a3f,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc24ba40d65d81993a864bcb9ae368daa177b26d9,3424728130398.0,Uniswap V2,UNI-V2,18,176,190644,200000000000,143308,11637215,deprecated,4350388
17,10833370,2020-09-10 10:17:13,0x9e470bad4d1402cf9ca5074ddc147c30872cfc5ec8760dfe6e69abd6beb5f573,20,0x08959e1f4d16aa10949a4e45dd84b922c2db95bacc0b89d719bf35176a661925,0xc24ba40d65d81993a864bcb9ae368daa177b26d9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,3424728130398.0,Uniswap V2,UNI-V2,18,49,189405,198480000000,73042,10119487,deprecated,4350330
