,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10776404,2020-09-01 16:33:19,0x72e65de00b5db09bde16377022a43cd782ab6a3365d6c40ff62d4746c3df1481,12,0xb78ad88618cdf2a51bdc0960e5f80bcb288696ab8a92e3794a68f0c75ce1e50d,0xda86e072340faaf6fd9c3b9f7fbe4eb96a2244d3,0x03b2293745d6187886d515c1757dbb975b2425d6,0x450f143f1a8650fff968d890814bd5884bdc8f1d,1.247e+21,Uniswap V2,UNI-V2,18,159,221701,477000000000,147801,9439915,deprecated,4407687
12,10793814,2020-09-04 08:26:09,0x35ba7ecec03dfe10e0ca93687e1b5fb4cb3e069a146910d6f6abea6531221afa,13,0xc02de6fa836cd62cb7294c5e5c73d2e240356145c45a6f2559f621fdde255536,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xda86e072340faaf6fd9c3b9f7fbe4eb96a2244d3,5.997062230920755e+21,YUNo.finance,YUNO,18,159,181084,220000000000,120723,7590379,deprecated,4390277
13,10793814,2020-09-04 08:26:09,0x35ba7ecec03dfe10e0ca93687e1b5fb4cb3e069a146910d6f6abea6531221afa,13,0xc02de6fa836cd62cb7294c5e5c73d2e240356145c45a6f2559f621fdde255536,0xda86e072340faaf6fd9c3b9f7fbe4eb96a2244d3,0x03b2293745d6187886d515c1757dbb975b2425d6,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,159,181084,220000000000,120723,7590379,deprecated,4390277
14,10793822,2020-09-04 08:27:35,0xb64dd37c027eba9625e413a65a78adcd01cb24739f4dc554f8c1053ee33c4c13,14,0x2db304538587a457dd7bfc15967aa8ffbeff9add82d8e8146097c8e653114fbc,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xda86e072340faaf6fd9c3b9f7fbe4eb96a2244d3,7.731947702352e+18,YUNo.finance,YUNO,18,181,195634,220000000000,130423,7967866,deprecated,4390269
15,10793822,2020-09-04 08:27:35,0xb64dd37c027eba9625e413a65a78adcd01cb24739f4dc554f8c1053ee33c4c13,14,0x2db304538587a457dd7bfc15967aa8ffbeff9add82d8e8146097c8e653114fbc,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x03b2293745d6187886d515c1757dbb975b2425d6,0xda86e072340faaf6fd9c3b9f7fbe4eb96a2244d3,1.245e+21,Uniswap V2,UNI-V2,18,181,195634,220000000000,130423,7967866,deprecated,4390269
16,10793919,2020-09-04 08:51:48,0x6ce0baf3387c75108af5561f13d70415cccc77dd46b4b9b058b3726703770407,16,0x393b077afac20897dc1d05ed77d49baf343959853011a74604686048315c4b93,0xda86e072340faaf6fd9c3b9f7fbe4eb96a2244d3,0x03b2293745d6187886d515c1757dbb975b2425d6,0x03b2293745d6187886d515c1757dbb975b2425d6,1.246307079742896e+21,Uniswap V2,UNI-V2,18,145,255195,229000000000,189941,9787160,deprecated,4390172
17,10793919,2020-09-04 08:51:48,0x6ce0baf3387c75108af5561f13d70415cccc77dd46b4b9b058b3726703770407,16,0x393b077afac20897dc1d05ed77d49baf343959853011a74604686048315c4b93,0x03b2293745d6187886d515c1757dbb975b2425d6,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xda86e072340faaf6fd9c3b9f7fbe4eb96a2244d3,6.437786152645843e+21,YUNo.finance,YUNO,18,145,255195,229000000000,189941,9787160,deprecated,4390172
18,10793919,2020-09-04 08:51:48,0x6ce0baf3387c75108af5561f13d70415cccc77dd46b4b9b058b3726703770407,16,0x393b077afac20897dc1d05ed77d49baf343959853011a74604686048315c4b93,0x03b2293745d6187886d515c1757dbb975b2425d6,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xda86e072340faaf6fd9c3b9f7fbe4eb96a2244d3,2.4930310592570334e+20,Synth sUSD,sUSD,18,145,255195,229000000000,189941,9787160,deprecated,4390172
19,10793994,2020-09-04 09:12:04,0x0c5480276e9054891785df4684946b11f46902b2f851a3a02f5311d7e62730d4,18,0xc7cf1e67f9fefb24e04e132668ecdd2d5c26e04b269a5786291f117e9d9ac72e,0xda86e072340faaf6fd9c3b9f7fbe4eb96a2244d3,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xbc4a41fab35600b5ee85ed087f45bb7bc317c328,1.2457267500648023e+22,YUNo.finance,YUNO,18,152,51353,241000000000,36353,9081361,deprecated,4390097
20,10892719,2020-09-19 12:39:46,0x822964cc0d44c0aeca3095b547674b7fc4db9e98e07a574e1c8f94934ab3e15f,20,0x69bf3b62d6fced9de116bfb088e181a301aa0ae0073c4680548546bbac617469,0xda86e072340faaf6fd9c3b9f7fbe4eb96a2244d3,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf671356e5b0e5a72c35e72703fcffd47a6d0b44b,2.5e+20,Synth sUSD,sUSD,18,141,155058,105000000000,102445,10012664,deprecated,4291372
