,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759052,2020-08-30 00:55:43,0x421b623d83e73d42b8ee87aa7bd8d4c8a6ca02a14b5cfdad7662e9c1ae38b6d6,0,0xae8efd6a422a4b398249c6835022876b406809fdb58109b51ea29bcc62e3069f,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc75f9f6253d234e437427bf05320b767dfc789f8,1.0088838540737324e+16,yearn.finance,YFI,18,98,151640,91000000000,124491,8630944,deprecated,4425527
1,10759301,2020-08-30 01:47:40,0x74812e58a42471c404464023b105698ddf7a5fed1b36874484de5171b815d4c1,0,0x0e3b7fd236fee8b319e43b68a859fef79b65029a76b8620f984c190d4adb0cac,0x73c757ad883fe7f3e318b7a5e771decc713fc5fb,0x6b175474e89094c44da98b954eedeac495271d0f,0xc75f9f6253d234e437427bf05320b767dfc789f8,1.863387132e+19,Dai Stablecoin,DAI,18,63,200000,124000000000,37030,3196206,deprecated,4425278
2,10779705,2020-09-02 04:32:45,0x7e0408e8ea83506b6b834d8aa799b217d5cc452fdbcb495efa2943100de93513,3,0xef58ec0019c5e7cc12c422e7b261893e7c0820f88a94013efd3a7ab673b13e9a,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc75f9f6253d234e437427bf05320b767dfc789f8,1.958770897573943e+16,yearn.finance,YFI,18,86,148305,550000000000,97475,5354253,deprecated,4404874
3,10779939,2020-09-02 05:33:07,0xc0df87539c79b3d5f279101f99d6da5ad4a0580d40b74310fe34ef1255b1fc49,4,0x78bef3f7b513ac7735ae6768ceb9d015fe4e6f30933f12d4777fb646176fc94a,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xc75f9f6253d234e437427bf05320b767dfc789f8,7.985405342181074e+17,yearn Wrapped Ether,yWETH,18,76,149413,500000000000,99609,3765883,deprecated,4404640
4,10836623,2020-09-10 22:00:00,0xdbbc656ff915f3665c8587d53cd1a8d3106356c91dc1e8356719cce4dfd1df0c,14,0x094d19673d27b9d5a4707e20b35e4db905b1ad2f7606637de5bc7249440af965,0xc75f9f6253d234e437427bf05320b767dfc789f8,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.6e+16,yearn.finance,YFI,18,42,155194,124000000000,127820,5356633,deprecated,4347956
5,10843959,2020-09-12 00:49:31,0x488e563ca71015445b656c79088f38afd6578ea87c82b9c519bb22a0335ebefd,15,0x41aaed88f8afbb708554e43382afd522a5c5a94d4058e9c3f6071eb22b9d747f,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc75f9f6253d234e437427bf05320b767dfc789f8,1.4719103979125712e+16,yearn.finance,YFI,18,66,134877,91000000000,109491,4883304,deprecated,4340620
6,10844040,2020-09-12 01:06:15,0xb2b016f528de508cfb051d892f1478e02b5a7f0ff1d25294dae9387bcaeaa478,16,0x5038e3c94a541cd61ab551c8286ea8ad9eb6a815d295354e677add6c7b4e5152,0xc75f9f6253d234e437427bf05320b767dfc789f8,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,7.985405342181074e+17,yearn Wrapped Ether,yWETH,18,124,139960,90000000000,76067,7764808,deprecated,4340539
7,10844154,2020-09-12 01:34:40,0x2e0d2580947aba81f9268413646b85a8d4258a73419b340110e416255cc79c7e,17,0xcb84ccdfddb00da7cecd9185445b72c72826902a889da73f27c406d74752a3c5,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc75f9f6253d234e437427bf05320b767dfc789f8,7977550328088276.0,yearn.finance,YFI,18,105,148305,83000000000,109491,10350341,deprecated,4340425
8,10850057,2020-09-12 23:20:28,0xd69c4f641f5aff9b9529e530aec4969804d4a594365912f5dbf4f501ced3857f,18,0xf64d9e9078ee34d5600b9e12282578727aafe5f43b0303b18822b2e0f057a00b,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc75f9f6253d234e437427bf05320b767dfc789f8,2.105730463168405e+16,yearn.finance,YFI,18,39,202234,96000000000,109491,1830439,deprecated,4334522
9,10853599,2020-09-13 12:20:49,0xfb584fffea9238fdfb3467a5cd4a5f36197af58bdbc2f0a27160fcf68e23a940,19,0x03ecff1ae501049cc541e3cb5a736e4de2e24f92741dd61f071d14aead76253d,0xc75f9f6253d234e437427bf05320b767dfc789f8,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,3.708250395734422e+16,yearn.finance,YFI,18,43,229681,103000000000,127839,4635724,deprecated,4330980
