,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10671766,2020-08-16 15:02:28,0x0ef64c6a40201c9b2c2ff65a356647e1d7d2342d7e1494d803c5303b0bbbb829,1,0x340d0a2cf168651d005d733e94fc9801fd885a31f06cc7faef25dcff23a65c65,0x0ac51a4e170bf73e7ac54283e61c9717eac2a241,0xd533a949740bb3306d119cc777fa900ba034cd52,0x6061a574230d149ddfaf7e7527a7d4b6e03d6f8e,1e+20,Curve DAO Token,CRV,18,18,76237,108000000000,50825,1101174,deprecated,4512239
1,10671842,2020-08-16 15:18:39,0x1622e6b20e279c0592d72530f63d2bd7c2b911790f211db787dd0d11a62bf99c,2,0x30330a9dcb7356243dcf8893a0a39b867ce5af93a782306709c9c1efc5ada3ec,0x0ac51a4e170bf73e7ac54283e61c9717eac2a241,0xd533a949740bb3306d119cc777fa900ba034cd52,0x6061a574230d149ddfaf7e7527a7d4b6e03d6f8e,1e+21,Curve DAO Token,CRV,18,103,53737,108000000000,35825,7231326,deprecated,4512163
2,10671857,2020-08-16 15:22:11,0x3c5fa417fd21af80f848103b2d77d4508d5a1dfcccebf402986b9d07ede84a37,3,0x51167bc7bb180e1e1a092c18ea079ed529718471c3aae6fb3d891252637b30d5,0x0ac51a4e170bf73e7ac54283e61c9717eac2a241,0xd533a949740bb3306d119cc777fa900ba034cd52,0x6061a574230d149ddfaf7e7527a7d4b6e03d6f8e,1e+21,Curve DAO Token,CRV,18,65,53737,109000000000,35825,4750915,deprecated,4512148
3,10671867,2020-08-16 15:24:13,0x3d5d1ba903dc73bd82833d52e2faf3c8f475d468ad3f41a668a0cb67a48e8147,4,0x15a61c6e71c21e260fa8b4379f9e346d4c7a220a72042180ee23ef0f1d37fc70,0x0ac51a4e170bf73e7ac54283e61c9717eac2a241,0xd533a949740bb3306d119cc777fa900ba034cd52,0x6061a574230d149ddfaf7e7527a7d4b6e03d6f8e,1e+22,Curve DAO Token,CRV,18,134,53755,109000000000,35837,8481441,deprecated,4512138
4,10671881,2020-08-16 15:28:21,0x253c7a1480e89396e530eceaee33ae070d73fefc74ed8f188cc971edb43eea08,0,0xb75584000f9fbb5f9f6391a0a1f112716ea2756b9e8a87fabfd7e722511f9c7f,0x6061a574230d149ddfaf7e7527a7d4b6e03d6f8e,0xd533a949740bb3306d119cc777fa900ba034cd52,0x844eba0193f5ef9bec39bb9c9746891b280b8d83,1e+20,Curve DAO Token,CRV,18,104,76237,109000000000,50825,6571196,deprecated,4512124
5,10671898,2020-08-16 15:31:30,0x33fd615fb6e081c8623d0db33d39743aa9af54a2cb4537a82aa7c96a0fd4a84c,5,0xda74576647ce318810b5d955906bba1c5e918420eaf6359830cc0f12b992749f,0x0ac51a4e170bf73e7ac54283e61c9717eac2a241,0xd533a949740bb3306d119cc777fa900ba034cd52,0x6061a574230d149ddfaf7e7527a7d4b6e03d6f8e,1e+22,Curve DAO Token,CRV,18,82,53755,110000000000,35837,3822573,deprecated,4512107
6,10671924,2020-08-16 15:38:51,0xd0ded04a899f33eaebfda0b140017a21104a27ba4b38e388d98cacd114136b0c,1,0x41a1b8edc1afb784362b041efadda3c350c7abb3edc52a7f54ed185864e74c07,0x6061a574230d149ddfaf7e7527a7d4b6e03d6f8e,0xd533a949740bb3306d119cc777fa900ba034cd52,0x844eba0193f5ef9bec39bb9c9746891b280b8d83,1e+21,Curve DAO Token,CRV,18,171,53737,111000000000,35825,12104866,deprecated,4512081
7,10672040,2020-08-16 16:02:27,0x201eff9fa82f2507bf78f1ce37712b63fee5bdc5840aac1377cd664af56cec95,2,0x64b47afb7f25e270f563111997062ce25c28624eaebb48067e4c3ff041352f6b,0x6061a574230d149ddfaf7e7527a7d4b6e03d6f8e,0xd533a949740bb3306d119cc777fa900ba034cd52,0x844eba0193f5ef9bec39bb9c9746891b280b8d83,5e+21,Curve DAO Token,CRV,18,222,53755,112000000000,35837,12270802,deprecated,4511965
8,10672078,2020-08-16 16:08:04,0x8dcc081abccd6c70de6eb1015e9f7f7a347663bc925da3d42d84261c0038e12b,3,0x3197e700ec2758c3e403daa5a04add61071a161c9b38ad40bf02c0b193bfa296,0x6061a574230d149ddfaf7e7527a7d4b6e03d6f8e,0xd533a949740bb3306d119cc777fa900ba034cd52,0x844eba0193f5ef9bec39bb9c9746891b280b8d83,6e+21,Curve DAO Token,CRV,18,120,53755,113000000000,35837,7215204,deprecated,4511927
9,10672111,2020-08-16 16:15:12,0xddef13ec3da7703ed71def7927479b62f395121023b92fcc2fc42893b32698ed,4,0x976fec7b560f5e29465afdcb868f919ca1bb74ec27d7fabfa03d7f7f2c1c6176,0x6061a574230d149ddfaf7e7527a7d4b6e03d6f8e,0xd533a949740bb3306d119cc777fa900ba034cd52,0x844eba0193f5ef9bec39bb9c9746891b280b8d83,1e+22,Curve DAO Token,CRV,18,141,53755,112000000000,20837,10978588,deprecated,4511894
10,10676016,2020-08-17 06:42:31,0xae4c9243f983f87642f50352e815ee387d443b41a23e50dc137b83e832f48c0c,12,0x1f542689c743a118f557f0cc6d92fd5494bd5a738f2ccdbb930c3044f8db87a8,0x0ac51a4e170bf73e7ac54283e61c9717eac2a241,0xd533a949740bb3306d119cc777fa900ba034cd52,0x6061a574230d149ddfaf7e7527a7d4b6e03d6f8e,1e+21,Curve DAO Token,CRV,18,187,76237,94000000000,50825,12267306,deprecated,4507989
11,10676051,2020-08-17 06:49:37,0xac47022e7f5b8d2e2442ce812f3218fcbbd96d1781eb03e86d743f05aa1cacc7,13,0xd147407467a74f0281457ec5f43686d7320effb539bf97c2bbc960936e976409,0x0ac51a4e170bf73e7ac54283e61c9717eac2a241,0xd533a949740bb3306d119cc777fa900ba034cd52,0x6061a574230d149ddfaf7e7527a7d4b6e03d6f8e,1e+22,Curve DAO Token,CRV,18,26,53755,100000000000,35837,2304443,deprecated,4507954
12,10676073,2020-08-17 06:55:17,0x8bd927ee3b5a42ae1aff615b916a6e59a57d8428291d24d884b23e8b80ff6291,5,0x40f6d4a313f2bc46bfc7834572b3cdcb79e9de8abb3c07031d46b7901b574c49,0x6061a574230d149ddfaf7e7527a7d4b6e03d6f8e,0xd533a949740bb3306d119cc777fa900ba034cd52,0x844eba0193f5ef9bec39bb9c9746891b280b8d83,1e+21,Curve DAO Token,CRV,18,44,76237,101000000000,50825,3161250,deprecated,4507932
13,10676094,2020-08-17 07:00:15,0x78841230fd85eea24d31cc9198023fe4a777133850674be2d452526d371d6f62,6,0xe167b9a65d671d8fa9544b6719d36e82afc8b21c2b5cccd8be3b15f4f1c07b61,0x6061a574230d149ddfaf7e7527a7d4b6e03d6f8e,0xd533a949740bb3306d119cc777fa900ba034cd52,0x844eba0193f5ef9bec39bb9c9746891b280b8d83,1e+22,Curve DAO Token,CRV,18,63,53755,101000000000,35837,2923535,deprecated,4507911
14,10681825,2020-08-18 04:31:03,0x53deb8db19944703d91286cbbf9e461604bbb925ba2d00e8f72aa68ae769d5e3,15,0x4d0c1b02c10d2d1305da12e2b318a4c4a9b1b70aefa42f4a291e0ce2d70b0fd4,0x0ac51a4e170bf73e7ac54283e61c9717eac2a241,0xd533a949740bb3306d119cc777fa900ba034cd52,0x6061a574230d149ddfaf7e7527a7d4b6e03d6f8e,1e+21,Curve DAO Token,CRV,18,100,76237,132000000000,50825,4363189,deprecated,4502180
