,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773321,2020-09-01 05:16:28,0x381dda223a75754c74cad276afcc5f2aece4e627e223ab79a8a197857b12761c,0,0x3f650cd0339c544675ab8a548fbeb44e9273e1618afef6c72428e74060bd46a5,0xf37ed742819ec006b0802df5c2b0e9132f22c625,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x568203e224784cb66c8c2ed206136a58010abbc6,2.8123509604315723e+20,DAOstack,GEN,18,116,166938,356000000000,126166,10249017,deprecated,4410604
1,10775416,2020-09-01 12:58:23,0x49305dc7986064962bc23c0a586a870f257d78eb71c50fd9dd52a23aeba17143,1,0x9c3c232a71695eaa5385b83bf2e3672c2fd952f8a15b04a91ccd5c43d152320a,0x568203e224784cb66c8c2ed206136a58010abbc6,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x95838a69d4a06439a274e2003d3d5898830d2dc0,2.8123509604315723e+20,DAOstack,GEN,18,249,79107,288000000000,37738,10512304,deprecated,4408509
2,10779727,2020-09-02 04:39:22,0x03dc723ab13148acc30b37ffb87ab961bbb25b6c6f8351a8562c8a88303b4b28,460967,0x07206f45d5b55f17b77d59d6a57f4a43b8dbd54712e78034b9951ba4dbef9974,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xe41d2489571d322189246dafa5ebde1f4699f498,0x568203e224784cb66c8c2ed206136a58010abbc6,5.31929e+20,ZRX,ZRX,18,30,76512,720000000000,53506,2485557,deprecated,4404198
3,10779857,2020-09-02 05:12:21,0x2a38538372dcfce6a72a78e69eb122c19df53d894663a2b84ad5eb94a7c6f639,3,0x573ff006842f1608e1e8288ab8f5e4570241507e7ea5c17c5317338e9236863d,0x568203e224784cb66c8c2ed206136a58010abbc6,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc6f348dd3b91a56d117ec0071c1e9b83c0996de4,5.31929e+20,ZRX,ZRX,18,129,217687,480000000000,172302,7517254,deprecated,4404068
4,10779857,2020-09-02 05:12:21,0x2a38538372dcfce6a72a78e69eb122c19df53d894663a2b84ad5eb94a7c6f639,3,0x573ff006842f1608e1e8288ab8f5e4570241507e7ea5c17c5317338e9236863d,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x568203e224784cb66c8c2ed206136a58010abbc6,5.836169138189111e+18,YFIBALANCER.FINANCE,YFIB,18,129,217687,480000000000,172302,7517254,deprecated,4404068
5,10780661,2020-09-02 08:12:27,0x9d310760eda8fc48af128473246b03935086ce591a7e1fb16eda3201dce5d2b9,4,0x31ad944f93289d26ffe2a994cf057ccf070b7a2bde9f8cd375b18378411ef1e3,0x568203e224784cb66c8c2ed206136a58010abbc6,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x95838a69d4a06439a274e2003d3d5898830d2dc0,5.836169138189111e+18,YFIBALANCER.FINANCE,YFIB,18,33,85881,471000000000,42254,2266630,deprecated,4403264
6,12193709,2021-04-07 16:17:41,0xa28066883d3239346a279bda6573ad8bd17d68751e76a9b4517d2a6cd46bb5c9,2473998,0x8d6f9c5e652d25eeee471d463f7c2a9b8fafb7499c24e1634dc61d2ad7dd071d,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x298d492e8c1d909d3f63bc4a36c66c64acb3d695,0x568203e224784cb66c8c2ed206136a58010abbc6,5.002554059e+21,PolkaBridge,PBR,18,30,300000,193200000000,53410,1289528,deprecated,2990216
7,12327579,2021-04-28 07:31:15,0x61bbca825da76cdcbc09e135c9a5d9cef856dba8de8f46c20c7e2e2385f37aea,2572401,0xacc3f92aafa4c6990a1445092c32a68dac32739187c32908163cc6f8be3d86e2,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x298d492e8c1d909d3f63bc4a36c66c64acb3d695,0x568203e224784cb66c8c2ed206136a58010abbc6,6.88403853e+20,PolkaBridge,PBR,18,146,300000,52900000000,39398,6433242,deprecated,2856346
8,12418175,2021-05-12 07:10:08,0x1079072cb1083dc2a359248cea5adfd0b525d7cc93f8f86c6f9a41af8712254f,2682834,0x54ca99b8ebd47e6ac245323b140d497d7139efc075312d7ec76ba5c0a7a8359b,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x298d492e8c1d909d3f63bc4a36c66c64acb3d695,0x568203e224784cb66c8c2ed206136a58010abbc6,3.283906079e+21,PolkaBridge,PBR,18,463,1000000,241500000000,39398,11660120,deprecated,2765750
9,12459442,2021-05-18 16:21:16,0xb81ad4bbbfc7ecc3817c2b1d65acc1f6a52d25cafa92a1f76e6c6517693896f3,9,0xdacd093faef9b159856d199013911f9ec63d23afa4073506f5f9309366ccc5f9,0xcb37b0027858796ce60ecce4b54c45afdff02aca,0x298d492e8c1d909d3f63bc4a36c66c64acb3d695,0x568203e224784cb66c8c2ed206136a58010abbc6,3.98e+21,PolkaBridge,PBR,18,181,201987,99000000000,140939,12949913,deprecated,2724483
