,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769547,2020-08-31 15:39:25,0x99e7fd044fea758049ec86bcec2552b0bf011d761da55c1e6e56c0d0da436df5,2,0xa6b160501f3f9c815ae44c0649d9ab792e9c499b9bb0188151be9144fcb13842,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d260fcc47a8812ad4dbded32242c5585e48cea9,1e+20,SushiToken,SUSHI,18,92,160239,292000000000,120388,6939688,deprecated,4414882
1,10774052,2020-09-01 08:01:18,0x3375b8410252a47ea958029ecc775cb1c1e75a24041ec3cd8cc5f189379e68ef,4,0x761fd2630a3fbf5a82febcd06676add676075895f54a8c49a77b3eec87da37de,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d260fcc47a8812ad4dbded32242c5585e48cea9,1.106039840851276e+20,SushiToken,SUSHI,18,122,134803,422000000000,109425,9354924,deprecated,4410377
2,10774435,2020-09-01 09:20:51,0x18f5a1ce5a1c18a861a4b5315a6549920744e55f607fe53ffc657af496adc81e,5,0xea635c57f8a56358bc7bbc9451f1f6dad4be3fce4d266f9e36b218fc0fee2e8b,0x6d260fcc47a8812ad4dbded32242c5585e48cea9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,147,61705,440000000000,41137,10793592,deprecated,4409994
3,10777232,2020-09-01 19:35:53,0xbea545ae471ebc1e88edbf7baba699c19058a9be9f80f19d1751b88a764c112e,6,0xd36d0c665053820ca70c34074074e7b94b56f782149500b6906359364f6b0d21,0x6d260fcc47a8812ad4dbded32242c5585e48cea9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0318468001507102e+20,SushiToken,SUSHI,18,15,200668,479000000000,156928,2024249,deprecated,4407197
4,10777232,2020-09-01 19:35:53,0xbea545ae471ebc1e88edbf7baba699c19058a9be9f80f19d1751b88a764c112e,6,0xd36d0c665053820ca70c34074074e7b94b56f782149500b6906359364f6b0d21,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6d260fcc47a8812ad4dbded32242c5585e48cea9,1.4498610123922911e+19,Uniswap V2,UNI-V2,18,15,200668,479000000000,156928,2024249,deprecated,4407197
5,10777240,2020-09-01 19:36:56,0xdc2d466a8ed825193225aacfdb3f8bca8df8ac83ee33e5cca2340f8b984c8fa0,7,0x29eca8df0692e4de547864ba095512b3b74d8459f877bc890ab67adf910d8a09,0x6d260fcc47a8812ad4dbded32242c5585e48cea9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4498610123922911e+19,Uniswap V2,UNI-V2,18,96,132117,479000000000,73078,8822410,deprecated,4407189
6,10851536,2020-09-13 04:41:32,0x60718b0cac50461b47e8872c32e72ee7f8dc4a3096d7ebc36963e9e8e80f9105,245,0x77d2ce12bf375c6f0f93085f5e77117c406b9dede4e913079baffd627e696d0f,0x11d3fe4ba717728cd1f25c8c71a2ba1fc3444df4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d260fcc47a8812ad4dbded32242c5585e48cea9,2.299144e+18,SushiToken,SUSHI,18,93,61402,126000000000,36169,4159632,deprecated,4332893
7,10878620,2020-09-17 08:39:11,0xf4c76bdce4a53301fdb860b29010a438e984c63757cb8ebab17f50551750ddae,10,0xd4329fb04303441528fde35e107ea8826276ad7837356e48b3c3da4a990a0351,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6d260fcc47a8812ad4dbded32242c5585e48cea9,4e+20,Uniswap,UNI,18,152,90018,700000000000,81835,8180104,deprecated,4305809
8,10878708,2020-09-17 08:56:35,0x3cf37ff4d5345bb702c40cc6fcba0facde3c1f087cfb0908658fd17bfee300f2,11,0xe7fbf260c7be82348f204fd25a902ae2a3d0816ac89738749079d545efbf8e86,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d260fcc47a8812ad4dbded32242c5585e48cea9,1.2611442469647796e+20,SushiToken,SUSHI,18,277,181744,500000000000,121163,12269183,deprecated,4305721
9,10878708,2020-09-17 08:56:35,0x3cf37ff4d5345bb702c40cc6fcba0facde3c1f087cfb0908658fd17bfee300f2,11,0xe7fbf260c7be82348f204fd25a902ae2a3d0816ac89738749079d545efbf8e86,0x6d260fcc47a8812ad4dbded32242c5585e48cea9,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,277,181744,500000000000,121163,12269183,deprecated,4305721
10,10878709,2020-09-17 08:56:54,0xdc0457787293357b6923f05d03ecc782c036d1a6a8c043c9bbd484a156af6d02,12,0xc7ebd11bb699fd286619a164607b23a1b43f825994ff8b0dfd11b454fbdb944c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6d260fcc47a8812ad4dbded32242c5585e48cea9,199280960386820.0,SushiToken,SUSHI,18,187,181744,500000000000,121163,9701663,deprecated,4305720
