,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776245,2020-09-01 15:59:43,0x7d687fcd85136025706961c9541506701059684090b1f936c5a37c7a40a15a8c,2733277,0x521d3ef63ce8e88154a2158d202c0035b50f94a0f5c3fe7df23b2296250dacfb,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb68b37b25d31b74bb2f55023e5a00776ef18b728,1473867495.0,Tether USD,USDT,6,24,171822,582000000000,56209,1128898,deprecated,4407454
1,10776813,2020-09-01 18:03:04,0x878793c74d909dd2d94f5a310d45c796d4ac8cdbd6c7ad5b5f9122e8b3208acb,1,0xd23b860312528115a06f646b031fc2782cf2db816bb593c1150cf3999d057efd,0xb68b37b25d31b74bb2f55023e5a00776ef18b728,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a7b5484ddfa19d25645860e2e93b947f2e25507,1473867495.0,Tether USD,USDT,6,86,61813,469000000000,26209,5373786,deprecated,4406886
2,10777014,2020-09-01 18:44:43,0x50039621a2f910a51377f0d9e98e48a3c8266f2b087e72be765da859c7b30b48,2,0xdd89db8f2edb4cd26d69197e21b780d7c425c59e237da43c8e3ab32bd8aa31ef,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xb68b37b25d31b74bb2f55023e5a00776ef18b728,4.21539309891449e+19,YFI-b,YFIb,18,53,165287,476000000000,124688,3399670,deprecated,4406685
3,10777421,2020-09-01 20:10:22,0x6871a6c8b1aa34d27a9f5d63124ac2b9b2e1f4dc94e5221b5a8111b30b64d9c8,4,0x96854ed47ee17255b0306916092bba1d7ad50308070f79e599a9031ce8250716,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xb68b37b25d31b74bb2f55023e5a00776ef18b728,4.1044583807326736e+20,YFI-b,YFIb,18,71,148525,476000000000,109688,5283187,deprecated,4406278
4,10789864,2020-09-03 18:13:07,0xaa76366a77dedf19dcddff9323f62b0ee422d9c4bac803a007b2bab77cd49ad7,5,0x626ab6721e765f4ba1dba0fb445ee69d958b5620f9a614f6a05ed3a45a5a74c2,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xb68b37b25d31b74bb2f55023e5a00776ef18b728,2.364303201424677e+20,YFI-b,YFIb,18,80,148525,431000000000,109688,6627499,deprecated,4393835
5,10847262,2020-09-12 12:58:39,0x3f593a14135155128e1f199ca3f7f744dc5dd5459e2e79bfeadb08e8adef985e,6,0x326402df4cadfa1733ac8c0db17bf2258b73621a196ff1962e84095354711bf8,0xb68b37b25d31b74bb2f55023e5a00776ef18b728,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xd21b307e5986ec9e8e26b8c13195c51c33ab672d,7.826738048860372e+18,YFI-b,YFIb,18,124,77074,64000000000,51383,8077774,deprecated,4336437
6,10971342,2020-10-01 16:56:17,0x92d7fa14b9d9f9a8ad8ca79c4a32b97732e24ebceda2c5dc773bc57f160cfacc,7,0xa93b1ed7a83e72f06239879df60d192aa458b559f33533833f938629764bebac,0xabfd00280dbf596cc5dc6601f82387d0298aab3c,0x2e6e152d29053b6337e434bc9be17504170f8a5b,0xb68b37b25d31b74bb2f55023e5a00776ef18b728,1325000000.0,Yearn Finance Ecosystem,YFIEC,8,114,173288,208000000000,132251,8644157,deprecated,4212357
7,11028586,2020-10-10 15:50:33,0x44323c657168699d07cbc9c3d773c390f2a8099d07cd3415afe186da4dc8fcdd,8,0xc969731e8e0c0f6b19b8f27ef44edbe4fcb8edb01ed1817f8dcdf0f2d737e831,0xabfd00280dbf596cc5dc6601f82387d0298aab3c,0x2e6e152d29053b6337e434bc9be17504170f8a5b,0xb68b37b25d31b74bb2f55023e5a00776ef18b728,1248228735.0,Yearn Finance Ecosystem,YFIEC,8,45,148034,73000000000,109248,3048713,deprecated,4155113
8,11302934,2020-11-21 17:55:42,0x8f003671c357b33754721baf9da3eca91dae992e4956cf789f48d576645c3967,9,0x6785adce35831857b3cf86f59c78eda2df836575affe1ed993f6bb0484190a34,0xabfd00280dbf596cc5dc6601f82387d0298aab3c,0x2e6e152d29053b6337e434bc9be17504170f8a5b,0xb68b37b25d31b74bb2f55023e5a00776ef18b728,3305000000.0,Yearn Finance Ecosystem,YFIEC,8,65,156788,134000000000,117251,2525967,deprecated,3880765
9,11563885,2020-12-31 19:48:11,0xbc79e49b6e1e7d453b09688feb427394826ed46b0d200b109ac739cbf2970e1f,43,0xd149c612217c27aed70fd883a7973760a233a2a3a60bfc9e0875cb650d5ffb48,0x13d7f8778a077f55c0330de548c296e278bbc8d5,0x2e6e152d29053b6337e434bc9be17504170f8a5b,0xb68b37b25d31b74bb2f55023e5a00776ef18b728,612863407.0,Yearn Finance Ecosystem,YFIEC,8,32,827814,54000000000,551781,7046963,deprecated,3619814
