,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763706,2020-08-30 18:02:12,0xdb9a6590d45cd81f9bba8695fa15197ef5db4d71d5526497f59eb6baa2a5ce75,0,0x2e7c410a52b95ce60171056d91d8f4aa12664456f7707f689b3b2066c1873b24,0x208bd5dc470eba21571ddb439801a614ed346376,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x7aaba36da8287be5c95b1e22a85b759e13f60f87,1.235451335858323e+18,Growth,GRO,18,111,151591,221000000000,124447,7061423,deprecated,4420851
1,10880001,2020-09-17 13:36:42,0x68f07458257af6decb2629fa6a5d28bf7a89e842c46b2eebed02bfb06bf7953d,1,0x11601f6048c8ba7ae5516aae7cf462fe4aeb63adf6142cf0ea95a474f50ce5e0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7aaba36da8287be5c95b1e22a85b759e13f60f87,4e+20,Uniswap,UNI,18,21,90091,500000000000,81901,1582108,deprecated,4304556
2,10880845,2020-09-17 16:38:26,0x5ec004e02a35b8de8da6825f3f6a3c5d9e0b4a763dd2e4f23537551a41dcf81d,7,0x2374705a7e3d18016a451cacadbdc7154d20337ad0a25bcf7f43a83efb5435d0,0x7aaba36da8287be5c95b1e22a85b759e13f60f87,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1ad373cabbdb29e08f4a1e07375562c12d0c3b44,4e+20,Uniswap,UNI,18,51,83259,491000000000,40506,3251908,deprecated,4303712
3,10899895,2020-09-20 14:53:18,0x99601474aba2a0326a2d29c0dcbd621f52a227c41faad72787e152056a8c0301,12,0x56c4da40513863c0d94e1a238847f5e557c8f9cac5b5eaa6d5c3a3b4b9dd6bf2,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x7aaba36da8287be5c95b1e22a85b759e13f60f87,1.754931826708953e+19,DEUS,DEUS,18,131,151740,100000000000,124581,8740670,deprecated,4284662
4,10900702,2020-09-20 17:49:32,0xb9aab9a0b41d9611bc9595216325139527ea004087c174d395542f91673d4add,18,0x32989ee3033c4dd460272ddcd0d049fecbbeaf844d2f2406cbe175132f24a89b,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x7aaba36da8287be5c95b1e22a85b759e13f60f87,3.688033214925496e+18,Octo.fi,OCTO,18,37,165140,67020000000,112541,2665713,deprecated,4283855
5,10912658,2020-09-22 13:45:30,0x634131a7dab34e4ebb33e4f88dffe670a1fa5a93aca48aeb935fcfe0e79037df,21,0x11f8666e6271d0194ae5224118be77f68b6ccf4b4ff0278911c8d8d36ea2da16,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0x7aaba36da8287be5c95b1e22a85b759e13f60f87,5.677974125939522e+18,HippoFinance,HIPPO,18,122,164824,164000001459,112257,8627903,deprecated,4271899
6,10964821,2020-09-30 16:29:44,0x30a92b3245cc9a9246a191e710ddc55b5c1f61cff45de8314997c2476ff0b2de,22,0x26202dd24eca6053d6d93bd7e0342db341c8e3effe45685332c0d2a46dce33d0,0x724d5c9c618a2152e99a45649a3b8cf198321f46,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x7aaba36da8287be5c95b1e22a85b759e13f60f87,2.8209087354403186e+21,REVV,REVV,18,63,151473,129000000000,124342,5629820,deprecated,4219736
7,10978707,2020-10-02 20:21:33,0x308e8b3df80e29ef79b2a6a888655e64c182fc17e699c47946106cdcf79657b8,2,0x95e55cc22152bd5348946678779e9109fb05befaf913c90bf2cf0493692d910d,0xd290b843b32a68a3c0b9437f2cc96cf47420140f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7aaba36da8287be5c95b1e22a85b759e13f60f87,0.0,Ampleforth,AMPL,9,183,47725,41000000000,31744,11938575,deprecated,4205850
8,10978822,2020-10-02 20:52:37,0x214a52a15f06b7d855ae4b41076d1a3502aebe62c36737d46922155019d29931,3,0x8e324c20dd2caf0278ffbb071cc2202d35f7704c97e07e91810072e55abc868d,0xd290b843b32a68a3c0b9437f2cc96cf47420140f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7aaba36da8287be5c95b1e22a85b759e13f60f87,73409845399.0,Ampleforth,AMPL,9,80,83572,41000000000,40270,10127738,deprecated,4205735
9,11033941,2020-10-11 11:23:20,0xdefa5663320204ef7d2a3ea7378f038f65c351a376724db175951f8a7f3cd3e1,497,0x60bdabbde32a418613572f5ae46aff27bfab395fbae0656e720cfe8609a7b47d,0xbb2e11998bf694d745b35aa1a00222452024efbf,0xb01862d0830bcd7775a88625253d12d2c51a110a,0x7aaba36da8287be5c95b1e22a85b759e13f60f87,6.8e+17,AngryHippoV2,aHIPPOv2,18,30,210000,55000000000,51129,1510437,deprecated,4150616
