,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5691642,2018-05-28 13:43:01,0xaf3bdf025b1693849ff6ae11651b0df0b9460c9e6cf013c3ec58b216a51aa7f7,1,0x190a2a66b73c54b9430bbbfc8e17ea6ce78e21ac1b197c25ed9b5205216f3387,0x96482273ed4d17b01100bdc033c7b96add259e65,0x6a750d255416483bec1a31ca7050c6dac4263b57,0xaf757a77601373171b7221d2617ac2b488bb29a4,1.569172e+24,Maximine Coin,MXM,18,40,60000,20000000000,53483,1726511,deprecated,9492477
1,5691707,2018-05-28 13:59:01,0x4eb06d0fff756ca49dfe44cda371130c614d00eae059fe43e73d96ff3f9a4833,0,0x3f915cf49f948e0e8686c7950daa449f5c0e9a579315fb1d71a9d112d33b9395,0xaf757a77601373171b7221d2617ac2b488bb29a4,0x6a750d255416483bec1a31ca7050c6dac4263b57,0xbb68d0e66a13806d8f611b1933e67bedbb8638d9,5e+23,Maximine Coin,MXM,18,36,60000,20000000000,53419,1294426,deprecated,9492412
2,5713959,2018-06-01 12:55:06,0x5650da5ce503daf4a04ea4e49e5d612adb071d8a16b2908a0bb4d62f4002a149,1,0xd0f7bcc140274f84015b15f244e3eaa84feeb29950e9d22a0f3ad23f00a16dd2,0xaf757a77601373171b7221d2617ac2b488bb29a4,0x6a750d255416483bec1a31ca7050c6dac4263b57,0xbb68d0e66a13806d8f611b1933e67bedbb8638d9,2.86266e+23,Maximine Coin,MXM,18,87,60000,16000000000,38419,5095087,deprecated,9470160
3,5718374,2018-06-02 07:34:38,0xd4d4de2cf8271d49818f6eea8d00537e075541012ebed035159a1a8a5ee1df29,111,0x73d844344134da3103ef29dfee1280f1216dcb08b6486ece330aa99ce07ab7a6,0x96482273ed4d17b01100bdc033c7b96add259e65,0x6a750d255416483bec1a31ca7050c6dac4263b57,0xaf757a77601373171b7221d2617ac2b488bb29a4,1.1178e+24,Maximine Coin,MXM,18,105,60000,10000000000,38419,4460669,deprecated,9465745
4,5719484,2018-06-02 12:21:10,0x3ad21e0de43aa9e404cb2b4bb8238f2fcffa50c69765b64eaaefa146a7f99d84,2,0x51cf81d673f453e7d5f29b7e5bc8250304934f65bf3fceba54aad720295cecdc,0xaf757a77601373171b7221d2617ac2b488bb29a4,0x6a750d255416483bec1a31ca7050c6dac4263b57,0xbb68d0e66a13806d8f611b1933e67bedbb8638d9,7.038e+23,Maximine Coin,MXM,18,72,60000,11000000000,38419,2513899,deprecated,9464635
5,5736075,2018-06-05 10:48:22,0xa9d091cea90ed2ae7d5202da38c5869447c0c46ef58ddb1e600e3c5f9446b66a,132,0xe809d8304695fc241ee6238a0f429242406ed4da8a5372d33fabdef46d7cc511,0x96482273ed4d17b01100bdc033c7b96add259e65,0x6a750d255416483bec1a31ca7050c6dac4263b57,0xaf757a77601373171b7221d2617ac2b488bb29a4,2.76e+23,Maximine Coin,MXM,18,71,60000,12000000000,38419,3933456,deprecated,9448044
6,5746444,2018-06-07 07:10:47,0xc6b72ea5f72d24755bb0e2b313077041329aef5794ac38433968a4914ab2ccb7,3,0xc89c875ee60169e9a73d2a8131263d6264ec5d04cfff1c0140e6dc0faa9abb7b,0xaf757a77601373171b7221d2617ac2b488bb29a4,0x6a750d255416483bec1a31ca7050c6dac4263b57,0x6912a8477089bd2f0059bc2b4e1292bc45c4484e,1.344e+23,Maximine Coin,MXM,18,99,60000,10000000000,53291,3937032,deprecated,9437675
7,5800194,2018-06-16 17:20:42,0x5a0c4a93d1667f909c069d73250fccd046019ccb3cf8f03e4ca7968931b82d3f,198,0xc9cfce1b86992e25beac09c0a6f98d931b50b2784854f5fe40379c3ba7701dc3,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xaf757a77601373171b7221d2617ac2b488bb29a4,911.0,An Etheal Promo,HEALP,0,68,1800000,3000000000,1707589,4817730,deprecated,9383925
8,5870506,2018-06-28 18:33:11,0x826f82b126f11b97b3f38130d35cad3b666b466be05d5dc88a5cbc9af0994d5b,7,0x8b253361655809b4b5c706d6db96d79f3f64bfe7ff0abf46262b04c140d258f3,0xaf757a77601373171b7221d2617ac2b488bb29a4,0x6a750d255416483bec1a31ca7050c6dac4263b57,0x9c6eaaabbaf26d7de1ec198ab64beb468607587e,1e+22,Maximine Coin,MXM,18,59,60000,4000000000,53419,2194313,deprecated,9313613
9,5991557,2018-07-19 10:03:24,0xc42e6d815af6b5ba4bfa370acf0a9aaa41117f865dbaab554a3c22c652a104c1,8,0xda2f451d52607f695feedbe97e9e63d35e9c209f47c5a96663419ad3c3b63531,0xaf757a77601373171b7221d2617ac2b488bb29a4,0x6a750d255416483bec1a31ca7050c6dac4263b57,0xd3c2c0ab8ece85a57581743d0e3cdf5afe804f8e,1e+23,Maximine Coin,MXM,18,200,60000,5000000000,53419,7862111,deprecated,9192562
