,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7383960,2019-03-17 03:07:13,0xe275ea8d29360337e0e670eacf6e27c6ec3c918c4ed8a7301aa0cfb6c642a5fd,4,0x36ded74c0b2397e9dead3dae2ff21e82a03e5309143ed28cad447a4299785a53,0x2e57c9486a22c6366559e87fa18d38ec17e7bf0d,0x6141fd0f51314ffd4125dc08f558f3c048de4181,0xf782e31a828276c6e7377f4fb8fd99497a1f1db9,5.001e+22,Ace  Legion  Community  Token,ALCT,18,12,60000,4960000000,53452,839916,deprecated,7799702
1,7570046,2019-04-15 03:15:07,0x1f4635f87eae5d02395edff19e33bde3f2cf3f0ed13aba96c5fd7feee5d883d1,0,0xab22c2734fc72c5e6d677f1b35aac6724f4f91a50284a330b10d189778f6934c,0xf782e31a828276c6e7377f4fb8fd99497a1f1db9,0x6141fd0f51314ffd4125dc08f558f3c048de4181,0x7c119ca78368e1951679935dab2b3ad41271fbea,2e+22,Ace  Legion  Community  Token,ALCT,18,113,60000,5100000000,53452,4887013,deprecated,7613616
2,7679770,2019-05-02 05:31:11,0xf9d024d4c35f1890a356f3359a1f76e31acd8e4313a7aef72663cfac6c4f082a,1,0x72d0484c6a3bdffcd21b197c25b022459e0307355251e8fdd7c06b320b04ebd5,0xf782e31a828276c6e7377f4fb8fd99497a1f1db9,0x6141fd0f51314ffd4125dc08f558f3c048de4181,0xbc3d9c87c1c10e7618511b8cd18183423e23fc8e,3e+22,Ace  Legion  Community  Token,ALCT,18,45,60000,5000000000,53452,4029503,deprecated,7503892
3,7679984,2019-05-02 06:19:48,0x4dfe0c03bd40594a6b06ff84600293645ea928599a0e69468abff7f16fff441f,47211,0xed08da1f85a614f446519a14f8dec4ca56b8245f3606d125eb40de74e3f72427,0x5ec2dc94a2e53727e37f253783ddff7cb907709d,0x9ab165d795019b6d8b3e971dda91071421305e5a,0xf782e31a828276c6e7377f4fb8fd99497a1f1db9,2e+18,Aurora,AOA,18,83,60000,1000000000,51456,3931373,deprecated,7503678
4,7688219,2019-05-03 13:05:54,0x5eafa22f57ad3646b4fdbc805acc0f865f34c55545d79a48b7461c920d8800b7,27,0x3955c4219ed17a4117e89fedc304abc5585afb8372334ad93f0c4f4b2bbaa707,0x2e57c9486a22c6366559e87fa18d38ec17e7bf0d,0x6141fd0f51314ffd4125dc08f558f3c048de4181,0xf782e31a828276c6e7377f4fb8fd99497a1f1db9,3.3e+20,Ace  Legion  Community  Token,ALCT,18,78,60000,5000000000,38388,4172420,deprecated,7495443
5,7694830,2019-05-04 13:36:04,0x3085ee4be238e47dcd65583d822079db9272c6c452c4819334d10b96388d22c7,40,0xa52052e299ff7b2a5bdaaee3b6daed973b1bb20b2ca86cdfbc43ad64df3846d3,0x2e57c9486a22c6366559e87fa18d38ec17e7bf0d,0x6141fd0f51314ffd4125dc08f558f3c048de4181,0xf782e31a828276c6e7377f4fb8fd99497a1f1db9,3.3e+20,Ace  Legion  Community  Token,ALCT,18,116,60000,1000000000,38388,6629872,deprecated,7488832
6,7700608,2019-05-05 11:25:06,0x5d57484bc8aecb650c8119a85a3a592efdb87f32a7795a04ade7ee07d20b6eba,50,0x84e15d8a96963f65f673eeee935c1655368a0f700ec163ce3e8b96203b1ea637,0x2e57c9486a22c6366559e87fa18d38ec17e7bf0d,0x6141fd0f51314ffd4125dc08f558f3c048de4181,0xf782e31a828276c6e7377f4fb8fd99497a1f1db9,3.3e+20,Ace  Legion  Community  Token,ALCT,18,51,60000,7100000000,38388,7282845,deprecated,7483054
7,7706863,2019-05-06 11:01:17,0x5b453ca6c961e59cfeccce6ab0bbf6c2e45ad2e664953e8d7e3b24c9f3bbd057,60,0x39a9c35a60068ac927e25ef3349d98ecf71f05f7d91ca4804621f3947065b1a2,0x2e57c9486a22c6366559e87fa18d38ec17e7bf0d,0x6141fd0f51314ffd4125dc08f558f3c048de4181,0xf782e31a828276c6e7377f4fb8fd99497a1f1db9,9.9e+20,Ace  Legion  Community  Token,ALCT,18,101,60000,3000000000,38388,5728825,deprecated,7476799
8,7713692,2019-05-07 12:35:16,0xde8f895afb2344d0500a956de716284eabcb94f2fa5d9a032664587b69dbee40,71,0xf6c52519bd8d8923adf622a91e1dec77d7e86126a0ad20a71dc5da4e5544db91,0x2e57c9486a22c6366559e87fa18d38ec17e7bf0d,0x6141fd0f51314ffd4125dc08f558f3c048de4181,0xf782e31a828276c6e7377f4fb8fd99497a1f1db9,3.3e+20,Ace  Legion  Community  Token,ALCT,18,102,60000,4000000000,38388,7960600,deprecated,7469970
9,7719727,2019-05-08 11:17:26,0x350423ed16dc7ffd81e54337f439c09343606bb035cfd0df38d96e9a08b4167e,82,0x7279a7b7dbaebb0a1a28e5217364eb9ee426e6e05c8875e90d88ac6fe9b7ced9,0x2e57c9486a22c6366559e87fa18d38ec17e7bf0d,0x6141fd0f51314ffd4125dc08f558f3c048de4181,0xf782e31a828276c6e7377f4fb8fd99497a1f1db9,3.3e+20,Ace  Legion  Community  Token,ALCT,18,108,60000,1000000000,38388,6786249,deprecated,7463935
10,7727299,2019-05-09 15:54:18,0x0d17199eccd818a389670e8ec7bcb59998341514903e0dbed16f9cc4ce3663ab,93,0xdc5b0a5a1953ee25e8825dadd47159211c844a0743ae080383d8461801e565be,0x2e57c9486a22c6366559e87fa18d38ec17e7bf0d,0x6141fd0f51314ffd4125dc08f558f3c048de4181,0xf782e31a828276c6e7377f4fb8fd99497a1f1db9,3.3e+20,Ace  Legion  Community  Token,ALCT,18,130,60000,4000000000,38388,6663384,deprecated,7456363
