,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757178,2020-08-29 18:04:15,0xee5095b623fb2ca572fcc65010f760a2ae964bf651a3229d77b27ee169db7340,2,0x00734696f9675e9fb38d5b631a97d4d3383f61497a51e75d3b44d527a5d8a088,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6022fe5387e4968d5633ccf72b81d49e422fb2a,522472878.0,Tether USD,USDT,6,116,158228,120000000000,118369,9577775,deprecated,4427554
1,10758524,2020-08-29 22:54:20,0x28825d053efd88b1d9f1f9e432041902fa6b5fb689447bff121289c26d4b98a0,7,0xed86cd8baac497ff198325e05d6326921cb7d2dfbb7dfe37be01142009a772f3,0xf6022fe5387e4968d5633ccf72b81d49e422fb2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,522472878.0,Tether USD,USDT,6,130,142544,74000000000,108202,6672750,deprecated,4426208
2,10758524,2020-08-29 22:54:20,0x28825d053efd88b1d9f1f9e432041902fa6b5fb689447bff121289c26d4b98a0,7,0xed86cd8baac497ff198325e05d6326921cb7d2dfbb7dfe37be01142009a772f3,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf6022fe5387e4968d5633ccf72b81d49e422fb2a,2.0739989674792767e+19,YFValue,YFV,18,130,142544,74000000000,108202,6672750,deprecated,4426208
3,10762863,2020-08-30 14:59:12,0xae9a64b86a4ad7e85e9966101f7084247f97304ed26550bf487181790a9188f4,10,0xfd7b16cf2fa2c7d67ae400ac354507be28f3160ccafea4081b059be053351630,0xf6022fe5387e4968d5633ccf72b81d49e422fb2a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,2.0739989674792767e+19,YFValue,YFV,18,142,137500,220000000000,103728,8675144,deprecated,4421869
4,10762863,2020-08-30 14:59:12,0xae9a64b86a4ad7e85e9966101f7084247f97304ed26550bf487181790a9188f4,10,0xfd7b16cf2fa2c7d67ae400ac354507be28f3160ccafea4081b059be053351630,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6022fe5387e4968d5633ccf72b81d49e422fb2a,712176107.0,Tether USD,USDT,6,142,137500,220000000000,103728,8675144,deprecated,4421869
5,10765354,2020-08-31 00:03:51,0x10ddcb5907fd2d34a315e1d92248e58fa4eccadf2cf00dd734649b132127f159,11,0x6843789f8a02eba98a195d2f50a237478db024751f6f63730f9c265a927c19c8,0xf6022fe5387e4968d5633ccf72b81d49e422fb2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,712176107.0,Tether USD,USDT,6,51,153411,120000000000,111199,5431665,deprecated,4419378
6,10770010,2020-08-31 17:20:08,0x0ab5751e1d78c9c3be62a73f36e2cc1206562ed5395156f47fa72eccb3843afe,13,0xf09405c62e05c431cc97bdf9b05d93ea521526a2e8ce55d324b08ac691328f62,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6022fe5387e4968d5633ccf72b81d49e422fb2a,7379713494.0,Tether USD,USDT,6,132,158254,300000000000,118393,6128269,deprecated,4414722
7,10772404,2020-09-01 01:50:51,0xc6021d4b0c38158829c112970a6109abe3fa0f44aa7f95142d482953e79807a5,14,0x881ea81e63f59a813057bd664081a9256257998ea19393132128a8c556c120f4,0xf6022fe5387e4968d5633ccf72b81d49e422fb2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,7379713494.0,Tether USD,USDT,6,99,153424,220000000000,99195,8709623,deprecated,4412328
8,10773938,2020-09-01 07:34:25,0xf02a58999fbb99e66e151781579c7ba3af1f09764699e5b901c535323f7227c3,15,0x13546692ada63e6a830511ef9e88cf40c7e7740404d21379839e7a5f2d9b6b02,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf6022fe5387e4968d5633ccf72b81d49e422fb2a,1.2007048776659765e+20,YFValue,YFV,18,48,244294,413000000000,180351,3559157,deprecated,4410794
9,10775396,2020-09-01 12:55:04,0x83166d6d3bdab9c6693268610a6c4c191134e7b2a2f4d9c9c78ec8b51ac06974,16,0x2c04419721db0ea8e2c786b90e96aa55636454313b067ea57f83e11e12ee0c4f,0xf6022fe5387e4968d5633ccf72b81d49e422fb2a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.2007048776659765e+20,YFValue,YFV,18,125,154932,459000000000,112582,7195863,deprecated,4409336
10,10776256,2020-09-01 16:03:53,0x95abb3d1d60f1533b7a46c58f21488dde700d14153caa0a1d13b833b9ec95220,18,0x7deb117a499c2bfc5d8478b74c9d5f9ed878d0c726b8655b698d6a47dc9de06c,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xf6022fe5387e4968d5633ccf72b81d49e422fb2a,2.2793998712852557e+17,yearn.finance,YFI,18,136,165080,479000000000,112487,8513179,deprecated,4408476
11,10844031,2020-09-12 01:04:44,0x14c306917e31355762ce047fac27b1fe774fd2762694bf1923e18135677da653,21,0x66f05adaa4cde8c5272c4839de277ad812904dca150d17b2c50c98419f3d3de3,0xf6022fe5387e4968d5633ccf72b81d49e422fb2a,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,2.2793998712852557e+17,yearn.finance,YFI,18,33,196633,100000000000,165368,2021676,deprecated,4340701
12,10844031,2020-09-12 01:04:44,0x14c306917e31355762ce047fac27b1fe774fd2762694bf1923e18135677da653,21,0x66f05adaa4cde8c5272c4839de277ad812904dca150d17b2c50c98419f3d3de3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6022fe5387e4968d5633ccf72b81d49e422fb2a,8494293839.0,Tether USD,USDT,6,33,196633,100000000000,165368,2021676,deprecated,4340701
13,10869253,2020-09-15 22:02:45,0x8b1f0eefcb41fee4616254437f67884c191cfa14dc4a41eb0278c84c1b943795,22,0x5c514a5ca127b6429470ce2afad98b298ce503a33ad5f6f5a5c51fdbdf55d785,0xf6022fe5387e4968d5633ccf72b81d49e422fb2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,8494293839.0,Tether USD,USDT,6,14,152651,105000000000,117246,783639,deprecated,4315479
14,10869253,2020-09-15 22:02:45,0x8b1f0eefcb41fee4616254437f67884c191cfa14dc4a41eb0278c84c1b943795,22,0x5c514a5ca127b6429470ce2afad98b298ce503a33ad5f6f5a5c51fdbdf55d785,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf6022fe5387e4968d5633ccf72b81d49e422fb2a,8457892097.0,USD Coin,USDC,6,14,152651,105000000000,117246,783639,deprecated,4315479
15,10869257,2020-09-15 22:03:45,0xf6bb4ff6ba8391a2ce85b90fe114f5cb12c48364d7e835f4cdec7ab5bdbcd6ea,23,0xf59035128f446b46a74e177c9dade95d3105f63fcc4d3e8de0fb5c1a5a036957,0xf6022fe5387e4968d5633ccf72b81d49e422fb2a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x31664c0160431dd769582c4b986f587474f28fb8,8457892097.0,USD Coin,USDC,6,214,86808,105000000000,42393,11802484,deprecated,4315475
16,10876609,2020-09-17 01:13:41,0xc2508d4abcc11504bae3a00245d664ea27a179da8acdc391d09f9df644d6cbba,24,0x8ac1bce29c5688396a900e1397f18f1b7670d3f2f40ff1ae953324e45466df65,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf6022fe5387e4968d5633ccf72b81d49e422fb2a,4e+20,Uniswap,UNI,18,212,90066,111000000000,81879,12123307,deprecated,4308123
17,10983590,2020-10-03 14:54:33,0x7e46094528c7cb451025c3d19d674c2fd9ac0ac071f0375e351d48433ba3c4e6,28,0xbeaed1edfb40a6b5f4dc6303690b15575adbd0532f842e78f3bab1f6d3f73751,0xf6022fe5387e4968d5633ccf72b81d49e422fb2a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,69,210123,99000001459,177586,6406363,deprecated,4201142
18,10983590,2020-10-03 14:54:33,0x7e46094528c7cb451025c3d19d674c2fd9ac0ac071f0375e351d48433ba3c4e6,28,0xbeaed1edfb40a6b5f4dc6303690b15575adbd0532f842e78f3bab1f6d3f73751,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf6022fe5387e4968d5633ccf72b81d49e422fb2a,1525665405.0,USD Coin,USDC,6,69,210123,99000001459,177586,6406363,deprecated,4201142
19,11022202,2020-10-09 15:59:33,0x805a3551e4fbbaa423a74d6d8345cc75fe0fedf7d8166d8a1d27534ef8b006d9,30,0xbe93957b5fd37a846f28acc32ca3aef0fb155066a8a105d016c5a1df62b693d3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf6022fe5387e4968d5633ccf72b81d49e422fb2a,8900056443.0,USD Coin,USDC,6,28,158194,115000000000,106324,2229231,deprecated,4162530
20,11022209,2020-10-09 16:01:29,0x6cc6602c3ca6ab5d1610ae3706e19f8d95d32b7f24a05300e6292fefb0f8b6dd,32,0x39ca83a292de95effcbc39ace438a83f3c05398605c6f2ea578adcdd8c159eeb,0xf6022fe5387e4968d5633ccf72b81d49e422fb2a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,10425721848.0,USD Coin,USDC,6,95,226200,115000000000,168120,6746745,deprecated,4162523
21,11022209,2020-10-09 16:01:29,0x6cc6602c3ca6ab5d1610ae3706e19f8d95d32b7f24a05300e6292fefb0f8b6dd,32,0x39ca83a292de95effcbc39ace438a83f3c05398605c6f2ea578adcdd8c159eeb,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xf6022fe5387e4968d5633ccf72b81d49e422fb2a,5.4769532399045626e+17,yearn.finance,YFI,18,95,226200,115000000000,168120,6746745,deprecated,4162523
22,11041348,2020-10-12 14:35:42,0xab5e638fc62cea6e4077b48954b8ca4d74c4304823b248d175e5232c771c0403,33,0x7477e4bbc258039962d9d020a37b91e35bb5a26d243fabe42dd17326072666e2,0xf6022fe5387e4968d5633ccf72b81d49e422fb2a,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,5.4769532399045626e+17,yearn.finance,YFI,18,122,226552,95000000000,168299,10822583,deprecated,4143384
