,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777516,2020-09-01 20:35:05,0x47d6b68db51996a6ab428e87903f73cad98225fba7b75ecdf07797ac97c530f5,0,0xbb611bc6cd2800e4269c6d6261f1c174ee34f0c1e202f104c10a48dd2e3f7c80,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1d74a0bd648d5fda65698f0c7203a342a63c5ea6,5.998582421397969e+20,Tendies Token,TEND,18,91,152835,479000000000,125561,8028694,deprecated,4406219
1,10777528,2020-09-01 20:39:18,0x12ff9f19ad558232786e01331c7f385a956cff9090ff3cf9db50971ecbcc8795,3,0x24ad5d12aa1cd17828adde14eabfbc0700d5a94b2cad3b66bb5cfac8bac8fa79,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1d74a0bd648d5fda65698f0c7203a342a63c5ea6,1.644933480842142e+20,KIMCHI.finance,KIMCHI,18,50,151440,481000000000,112297,5721988,deprecated,4406207
2,10777556,2020-09-01 20:46:20,0xd1a886775556de61821762fa18073baf74b048fb6c4e1f16d2688713770a1acc,6,0xdcb4d536621eabcbba9c77ef69d731a831d5315badf32328f0522845f0759649,0x1d74a0bd648d5fda65698f0c7203a342a63c5ea6,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,5.998582421397969e+20,Tendies Token,TEND,18,42,173325,481000000000,135985,4241886,deprecated,4406179
3,10777556,2020-09-01 20:46:20,0xd1a886775556de61821762fa18073baf74b048fb6c4e1f16d2688713770a1acc,6,0xdcb4d536621eabcbba9c77ef69d731a831d5315badf32328f0522845f0759649,0x1d74a0bd648d5fda65698f0c7203a342a63c5ea6,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,1.5508377723069946e+20,KIMCHI.finance,KIMCHI,18,42,173325,481000000000,135985,4241886,deprecated,4406179
4,10777556,2020-09-01 20:46:20,0xd1a886775556de61821762fa18073baf74b048fb6c4e1f16d2688713770a1acc,6,0xdcb4d536621eabcbba9c77ef69d731a831d5315badf32328f0522845f0759649,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1d74a0bd648d5fda65698f0c7203a342a63c5ea6,3.02265763768247e+20,Uniswap V2,UNI-V2,18,42,173325,481000000000,135985,4241886,deprecated,4406179
5,10777583,2020-09-01 20:54:01,0x444207b92ae8fecae13c84ed096fa94f5ba5dbd964c5a7745d586b5500e4e34b,9,0xd7d53defac8000c683cd96da1baeac1f3f99ed1f61cf65ef5c9a99eb5d8f8e02,0x1d74a0bd648d5fda65698f0c7203a342a63c5ea6,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.02265763768246e+20,Uniswap V2,UNI-V2,18,81,200000,480000000000,94267,9377934,deprecated,4406152
6,10781259,2020-09-02 10:24:14,0x5d154964180f060fb191a9c6ed02f1e2c35ea626fd7c6b7c02c48267f229a040,10,0x39e28ffea47b70e37f9a3f3f4b93fdfa5e088b838ba26f55205581fee3f489bd,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1d74a0bd648d5fda65698f0c7203a342a63c5ea6,2.7291855241006137e+20,KIMCHI.finance,KIMCHI,18,99,177514,375000000000,118343,7543193,deprecated,4402476
7,10781259,2020-09-02 10:24:14,0x5d154964180f060fb191a9c6ed02f1e2c35ea626fd7c6b7c02c48267f229a040,10,0x39e28ffea47b70e37f9a3f3f4b93fdfa5e088b838ba26f55205581fee3f489bd,0x1d74a0bd648d5fda65698f0c7203a342a63c5ea6,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,99,177514,375000000000,118343,7543193,deprecated,4402476
8,10781276,2020-09-02 10:27:30,0x772f1cb3592fd88bba5f423485f73dcff94eb029709b13a5bb9df8a7b1021954,11,0xcf4a955016f69b0c88af724d523ae8e930c7cd436ad12957a38d11997456927f,0x1d74a0bd648d5fda65698f0c7203a342a63c5ea6,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.823281232635761e+20,KIMCHI.finance,KIMCHI,18,114,154858,300000000000,100498,8084092,deprecated,4402459
9,10781321,2020-09-02 10:36:41,0xe87fe947b7394ecc5509743b9bd2b82ff41bc43d96cc7005bbaea0e039382f1b,12,0xa1b6d668f2a95a74c2e52f95cca24c7bae1efba6b6206f744b5dc35f9d9d898d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1d74a0bd648d5fda65698f0c7203a342a63c5ea6,3.1650879578512154e+18,KIMCHI.finance,KIMCHI,18,32,214570,375000000000,143047,2099591,deprecated,4402414
