,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6996586,2019-01-02 08:27:19,0x23f1fdff01d00124132e660e993548f0815a55ec37660d8de77e66c0437893a6,1303897,0x03689932b9535663f66e132b1652630feb92f3f81f491f4c38412565cbe71c35,0x2b5634c42055806a59e9107ed44d43c426e58258,0x85e076361cc813a908ff672f9bad1541474402b2,0x8087d7785051a23fb21cb2dc240a409351a9e0a8,500000.0,Telcoin,TEL,2,42,206588,15000000000,51647,1360613,deprecated,8188008
1,6996614,2019-01-02 08:34:04,0xc4cdcd1089f1f436eeca075d81c8a2dc3403efee741a97919299a367d008531a,1303906,0x6bdabc28e369ca8fd02d1a3b156fb3832ed7cf8e66bcfcf9254040b94d9f85de,0x2b5634c42055806a59e9107ed44d43c426e58258,0x85e076361cc813a908ff672f9bad1541474402b2,0x8087d7785051a23fb21cb2dc240a409351a9e0a8,1999500000.0,Telcoin,TEL,2,80,146844,15000000000,36711,2792959,deprecated,8187980
2,7849355,2019-05-28 17:24:44,0xea54995ffcb190b5d98b2d4563cc1302877dab85c1d4983b4535b23016b1e726,386476,0x3df448ed3ec59c6c8884eb5d5edf07e5ec683068595aa15145f524dd4196eafe,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x85e076361cc813a908ff672f9bad1541474402b2,0x8087d7785051a23fb21cb2dc240a409351a9e0a8,2308740288.0,Telcoin,TEL,2,40,400000,20000000000,36711,1107139,deprecated,7335239
3,9369531,2020-01-28 08:48:48,0x5e9f6ceed4a02c2a7e2605041d003d562bfdaf76fa50ce45702122f0824fd651,87,0xa06a27276384af3604a8fa0d4e24f50a26d09c9fb3cde07679385598f4db4c80,0xfcb8663a3f95a0b127cc3dce8c5c113df151badf,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x8087d7785051a23fb21cb2dc240a409351a9e0a8,4308740288.0,Telcoin,TEL,2,49,3225000,6000000000,2787258,6945551,deprecated,5815063
4,10762866,2020-08-30 14:59:25,0x14ea1611c13ddafc6811e774be667421a868ae40f7e628660add02a1c7d70f04,0,0x2da2ffb18e09736bf2893320c7cc3e0786dd84b52bf22ea3e668e4af88330ac9,0x291c69fdaebd3cbe953843da243f8605a766a268,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x8087d7785051a23fb21cb2dc240a409351a9e0a8,278010152.0,Telcoin,TEL,2,74,149176,219000000000,110270,8124818,deprecated,4421728
5,10877297,2020-09-17 03:44:52,0xd68740b0c5cf9421d5b2a4473b54bb3210cfc4c55d25d922231beb9e97979532,1,0x96472ba19802f70d1c015e4290db3a7f7760e973503310ce38049edd022b4ff2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8087d7785051a23fb21cb2dc240a409351a9e0a8,4e+20,Uniswap,UNI,18,45,100000,700000000000,81869,2027993,deprecated,4307297
6,10877372,2020-09-17 04:03:33,0x83ad35031a8d529d2f5bd3d0b3ec521a94485f5b978c27fd4da8c00defeb91fc,2,0xc3571e04ebf8baec33ce6856f2bfa4f0655b72026fb8421877096111ca06e311,0x8087d7785051a23fb21cb2dc240a409351a9e0a8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x84cc0d5cb691cae4440f0e33f5acaa1ecabea93d,0.0,Uniswap,UNI,18,243,60033,600000000000,32022,11394091,deprecated,4307222
7,10878447,2020-09-17 08:00:15,0x8c3f9ecf276ff4afb9f25c3be096f2549f2766483800a94a7f3143d27355ffe7,4,0x41d32a886a8963783ca046a76750b719a6995a4cb28f3462594242ab9bf6a647,0x8087d7785051a23fb21cb2dc240a409351a9e0a8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x84cc0d5cb691cae4440f0e33f5acaa1ecabea93d,4e+20,Uniswap,UNI,18,236,90000,800000000000,40506,10958902,deprecated,4306147
8,10996323,2020-10-05 14:40:33,0x6eac5feb01643651d9ffda58a8e25ce8f9ef28064fa9e090e4113a5f40bf5bf6,2996977,0x6c9a3dfab986da379d1626ea12a5f9c28fbf0c7813d5b8f2f29d50118b7be9d6,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8087d7785051a23fb21cb2dc240a409351a9e0a8,1100000000.0,Tether USD,USDT,6,101,207128,101000000000,56197,5862819,deprecated,4188271
9,10996358,2020-10-05 14:48:49,0x71139d4d9adfd23c5bec0003ac0109634b3bf715845d94e11f9210db3099696f,7,0xc30cc2ef8beb46268b720d03995efc22aa9a35a0f33b732e172b9f2f95aebb6c,0x8087d7785051a23fb21cb2dc240a409351a9e0a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1100000000.0,Tether USD,USDT,6,94,143311,90785684024,108888,4712606,deprecated,4188236
10,10996358,2020-10-05 14:48:49,0x71139d4d9adfd23c5bec0003ac0109634b3bf715845d94e11f9210db3099696f,7,0xc30cc2ef8beb46268b720d03995efc22aa9a35a0f33b732e172b9f2f95aebb6c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8087d7785051a23fb21cb2dc240a409351a9e0a8,3.1056226269167836e+18,Wrapped Ether,WETH,18,94,143311,90785684024,108888,4712606,deprecated,4188236
11,10996417,2020-10-05 15:02:29,0xaa3f332b044df6c8f16e302c90a3bb71e5de4412242e33d03602e86c303afd79,11,0x78dcc60683a9a1df1c6c62f94627510fa79acce8cdb1adb7e65d47c19312d7d6,0x8087d7785051a23fb21cb2dc240a409351a9e0a8,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x148d6510740079b779070b5f2e47342914814a61,2280791116.0,Telcoin,TEL,2,60,394361,86000000000,272206,4184418,deprecated,4188177
