,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777204,2020-09-01 19:28:56,0x1f3eee2a318d1fda01504a2cc01f1910f29bacab9799fd4c938a4d89e501942d,0,0xa054e108dbf6213e61808ef1853ea45236ae302e977f11a58032a0bad8bc8fc9,0x44304908b7a4ec9d680295bf6eadd04be6036423,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xaba2ecc2cf9ea2039763fe89810d2db91f880fb4,1.5092576422606812e+20,UniTrade,TRADE,18,68,236331,479000000000,197115,6442230,deprecated,4406695
1,11090220,2020-10-20 02:14:20,0x4d804e0d97a689839a45f6a38e54844f83e581d4e5430a26202f36bc89a90dd8,200,0xa5fc32dcda9a2cf0583490eceb911998ef0dad660623adaab07bea3d385c825d,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xaba2ecc2cf9ea2039763fe89810d2db91f880fb4,3.5547930093231066e+20,UniTrade,TRADE,18,53,1000000,19431279022,235217,3161605,deprecated,4093679
2,11147331,2020-10-28 20:24:37,0x4391dfa56dfd5f4171fab271366e603306e8ee8e34646f75056e6461423bb200,8,0x447e3f8fba4f7287a92d8692aedd5a4588c2223ecaf1b511638881001bb2244a,0xaba2ecc2cf9ea2039763fe89810d2db91f880fb4,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x6e6a543d755448fc256cfc54eccead4e589477b7,5.06e+20,UniTrade,TRADE,18,54,124770,18000000000,119078,4693731,deprecated,4036568
3,11196015,2020-11-05 08:13:51,0x48003e9d38ce453e5493cb4ee18246d77470ed784330465dc19dd8062f329b25,19,0xfaccb0e05b478c29c43092e81effcc0ada9063c319a6b28d2d673ad51eaa3561,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xaba2ecc2cf9ea2039763fe89810d2db91f880fb4,4.6614213351288164e+20,UniTrade,TRADE,18,95,629288,27000000000,266669,8172523,deprecated,3987884
4,11198177,2020-11-05 16:03:05,0x27119f1a9d3fcc2cbae1d34441e753a36d2a2f6cfcf2a163a1dc8c053e69a786,11,0x3b0c7203577ce87d1ec8a681572e26e91cb1019b0b21529dd548ca5877d848d6,0xaba2ecc2cf9ea2039763fe89810d2db91f880fb4,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x6e6a543d755448fc256cfc54eccead4e589477b7,4.66e+20,UniTrade,TRADE,18,119,115093,95590000000,105201,9908944,deprecated,3985722
5,12309752,2021-04-25 13:32:43,0xff32ae843a0e1ca13b6ea63461b06ae865147adead6dae3a6ade6f087f91f75c,13,0x647113a4f534e4d4059bff6231c17039748d66d1fb7570961775c110c837997d,0x6e6a543d755448fc256cfc54eccead4e589477b7,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xaba2ecc2cf9ea2039763fe89810d2db91f880fb4,9.72e+20,UniTrade,TRADE,18,181,77080,52000000000,42160,8420880,deprecated,2874147
6,12314748,2021-04-26 08:09:42,0x89db79a65ce58cf936ec60d09bf27be78340ad763d499f3424b4d48aebe2108e,16,0x98acfd93b60c9d55016c43d7ad7f1802e94a1b09dab2dab6a823121168ea2d92,0xaba2ecc2cf9ea2039763fe89810d2db91f880fb4,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,9.725471986712605e+20,UniTrade,TRADE,18,243,157017,43100000000,103161,11492794,deprecated,2869151
7,13679521,2021-11-24 21:18:52,0xb07ba3031f0bcbdff5896664a9a742f279643b8776b4807beb296b2484fb633f,17611,0x8eedcf4a71e269ea13c81f0870c29da59f8fa809b7ac9c33e04284fb9cb9353e,0xa83b11093c858c86321fbc4c20fe82cdbd58e09e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xaba2ecc2cf9ea2039763fe89810d2db91f880fb4,3.5e+19,Matic Token,MATIC,18,78,500000,180640714567,54016,4055636,deprecated,1504378
8,13679571,2021-11-24 21:30:20,0x7cb8e18c2912c3b56d1c77d84170c167bdb149214e9e18231bc052ded6a284e0,21,0x399778e67af84220cc828dea85f42b8713cb2f225a4a8a9429ef417d0f11d4ac,0xaba2ecc2cf9ea2039763fe89810d2db91f880fb4,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,3.5e+19,Matic Token,MATIC,18,309,160386,133958321637,148237,27952947,deprecated,1504328
9,13854037,2021-12-22 08:52:48,0xe319b44cdecdc8fb628cb65b2e26faa4beac41c8beeac3c42dcc600672ae6a10,22,0x45f3e8465092548224f686615fafc2d00f190e5858d85a8635d3743e90d54ffc,0x4ff62e7620a894361891c358e2bff79c707258a2,0xaaef88cea01475125522e117bfe45cf32044e238,0xaba2ecc2cf9ea2039763fe89810d2db91f880fb4,1.708305243644578e+20,GuildFi Token,GF,18,134,182588,51673252354,124766,9478710,deprecated,1329862
