,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4659930,2017-12-02 03:30:47,0xaf1b90adde2c26600b086b389e945e328d24508e7ab5a2c626e07e529e3b736d,6710,0x70a473b64faa3b3b1cbc75e412ad85cb541d761bfd9df4866667d649138de00d,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x2fcf7629d13166d067d35f99a5614a16fa22683d,1.8457e+22,BitClave-ConsumerActivityToken,CAT,18,28,250000,3000000000,73950,2365021,deprecated,10524063
1,4780799,2017-12-23 05:39:34,0xb37cabc8f67ff9638530324337abba1df95703d86b065f5fe846b17d7919aaca,1435,0xae985ed22e9f3bb01fc125c25b780779f486064acdca1312fc3f1084747c450e,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x2fcf7629d13166d067d35f99a5614a16fa22683d,1.39982965e+19,EMO tokens,EMO,18,140,3166590,26000000000,3066590,7204263,deprecated,10403194
2,4813403,2017-12-28 16:24:36,0xbb8f3a7f5d35a7d77f2967bb373a891994564bd119c19757cbd8f09dfc27cb37,127,0x848d02af3950ccdd1dd808d9084aff3f29e2b0b3b61040f12c1e1a3fcbc47c3c,0xdef97e9f16831da75a52ff583323c4cdd1f508da,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0x2fcf7629d13166d067d35f99a5614a16fa22683d,1.45798e+21,BANKEX,BKX,18,29,661594,30000000000,661594,1781803,deprecated,10370590
3,4830726,2017-12-31 15:58:05,0x1619ef2b8633f1d114e8fd537889eae10968d4ab60ac64169588f5c9ae2b482c,15107,0xa3c2062ff01e445f2fa0dbb4424ff05e31d48e50c552067292918837c84b6117,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x2fcf7629d13166d067d35f99a5614a16fa22683d,1.8457e+22,BitClave,CAT,18,46,250000,10000000000,64938,1426279,deprecated,10353267
4,4886246,2018-01-10 16:55:32,0x5a66349bf02ec29dedb3cf99fec49c9cadcdee2dae6d27c10ced52dc08ef217d,142,0x1f3974b8a62dfc272ea07742a79f80eb850252332da8b5bea863d387985708b4,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x2fcf7629d13166d067d35f99a5614a16fa22683d,7560000000000.0,Insolar,INS,10,134,2000000,110000000000,1167507,4336428,deprecated,10297747
5,4911459,2018-01-15 07:41:42,0x390590f4c98c6efd06df3f3c39ef1a7e3d0ec5e15187332492ea0c7873560c48,13,0x00fd09add642ef5ec2aa049ba5c7a367066e232f1da91eb73cbc37d3a799e8b7,0x2fcf7629d13166d067d35f99a5614a16fa22683d,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0xfc9cd44c77e81b6f98ef0e924f59bc087dd09fcf,7560000000000.0,Insolar,INS,10,193,52153,20000000000,37153,7197980,deprecated,10272534
6,4952241,2018-01-22 12:26:58,0xc535c3a7fa6dd868dc7672e79a27908e8779aad67269b168dfd96436c89ed2af,461,0xaff06e484f3bddc4d81401cb8093f0361b84d7d5a654a4834817f4bc93c5ac69,0xdef97e9f16831da75a52ff583323c4cdd1f508da,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0x2fcf7629d13166d067d35f99a5614a16fa22683d,1e+21,BANKEX,BKX,18,77,526146,37500000000,526146,7776964,deprecated,10231752
7,4959468,2018-01-23 18:11:47,0x28ed83a9d51f39915934831bf1e8ee6eeceffa550a24265c9635b3dd79a30693,4834,0xc23e4f17d5409947ac631e328bcfa9a48730ff5e24fa3533d273d67f049e680d,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0x2fcf7629d13166d067d35f99a5614a16fa22683d,2.5e+21,Pundi X,PXS,18,46,280000,5000000000,168118,2450912,deprecated,10224525
8,4969553,2018-01-25 10:49:07,0x27557b499f6aace0154fd11b0e5f35f923dada82b72192bba1b91f3f4adf898c,182,0xe5bdcecf227a90561fc2456ef94e617a51a40a4d70fbf2f887a4ca023dba0b0c,0x3f44bcc032296782916207082f78b59faca772b6,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x2fcf7629d13166d067d35f99a5614a16fa22683d,1.36e+20,IOSToken,IOST,18,152,2340002,21000000000,1950002,6589344,deprecated,10214440
9,4974423,2018-01-26 06:29:34,0x02525f590cd9e6fa69bac9e84a9f781c0d02c0c9e0e57c18d2665dd7fae60a87,72,0xcd0020afa5505e5e5fca9e7da0e0089239e56e2a026f694a2b50e98c27abb487,0x515464c8b0ec4883df76c75b305c7542ef17484a,0x3136ef851592acf49ca4c825131e364170fa32b3,0x2fcf7629d13166d067d35f99a5614a16fa22683d,5e+20,CoinFi,COFI,18,37,5000000,4000000000,4239739,6351495,deprecated,10209570
10,5004960,2018-01-31 09:46:47,0x1b0a4c2ba75c6f16f88e6d605367f0f751c378b8f6235ed69d5926b17c951a60,435,0x94fb0807a92c71492966c687bad6aee1ef458c90c60951dfd4f8359d9bee3075,0x7b7e6fbac9bdfea0f5179570f11c237328d4b51b,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0x2fcf7629d13166d067d35f99a5614a16fa22683d,1.80067e+23,CANDY,CANDY,18,142,3000000,10000000000,380356,5353774,deprecated,10179033
11,5007200,2018-01-31 18:54:21,0xb8b7167e518076c34d64c2ced9804cb868d35fcaaa61c0cccbb9305cfea179fd,741,0x93e24062f15208560fd8cbad003a96845c1ef8b09deb458d2c2fb7cc59688b01,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x2fcf7629d13166d067d35f99a5614a16fa22683d,0.0,Insolar,INS,10,23,2000000,101000000000,516811,6302526,deprecated,10176793
