,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756145,2020-08-29 14:14:41,0xb8b595d371f2468a186e60d1bc99c8b56040ffd77b8906247c4a24bab0ae94f8,0,0x26b1821bea59297fd4c4489020ed1ef6b51fb88cd904c7293cc834f61b9229af,0xde37cd310c70e7fa9d7ed3261515b107d5fe1f2d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x163d5f0bdc61272fdfcc9507dee30172b10a14fc,177827175510439.0,yearn.finance,YFI,18,206,236238,71000000000,197031,12079483,deprecated,4428557
1,10756215,2020-08-29 14:31:32,0x7b123c971e2c2a9a065a546f73e39c1c591b37548a18ebcfd5a66da931f02d8e,1,0x43fe7539eb903d6b5698487ee78f809250df9850707a07beee000e35b01508a2,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x163d5f0bdc61272fdfcc9507dee30172b10a14fc,3.2605503206685804e+18,Tendies Token,TEND,18,120,166249,74010400000,125549,7805020,deprecated,4428487
2,10768674,2020-08-31 12:23:15,0xbc528c0e08b0f54af6351af1f0b629e2955e1d4dddc9efefc35621674323b21c,4,0x179b14054f80a4b51be9de61a65423b6aab8ec640754887f7507fc0547c3cedc,0x163d5f0bdc61272fdfcc9507dee30172b10a14fc,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x0823591e7038502d6e63aacadb9c6afd9fe62003,0.0,yearn.finance,YFI,18,244,41718,219000000000,27812,12318672,deprecated,4416028
3,10768699,2020-08-31 12:28:54,0x8d0f4fd36a3591377157a95e0f8f3f1f642ca18096380a9310cac8bdfe8573d9,5,0xf47a697ce5e33bb68553c302d6f9b5be7f911ac4f789e4e762d9f2ee8fd9222f,0x163d5f0bdc61272fdfcc9507dee30172b10a14fc,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x0823591e7038502d6e63aacadb9c6afd9fe62003,177827175510439.0,yearn.finance,YFI,18,113,76926,217000000000,36284,8556604,deprecated,4416003
4,10833854,2020-09-10 12:00:55,0xb0ad6a7703e3b83154f576106c44e64166b843f5faa35f2301c4d65747c4eb85,10,0x63bcf80796f374978fbd99b744fd3b88cf3ae035bd9a422d9855ce27a64e008c,0xa75f7c2f025f470355515482bde9efa8153536a8,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x163d5f0bdc61272fdfcc9507dee30172b10a14fc,6.102188462636809e+18,BandToken,BAND,18,106,253588,117000000000,203717,11005430,deprecated,4350848
5,10834087,2020-09-10 12:45:29,0x7cfb3da3c389e8356c4e7bac158d111790a84bcd9df7f9921fac1663588f8505,12,0x2a950d1c8a891d08ae4ffb3a79a45f74c902d0064e46bf49f5cb816f55544f88,0x163d5f0bdc61272fdfcc9507dee30172b10a14fc,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa75f7c2f025f470355515482bde9efa8153536a8,5e+18,BandToken,BAND,18,133,291225,129000000000,238579,11133775,deprecated,4350615
6,10834087,2020-09-10 12:45:29,0x7cfb3da3c389e8356c4e7bac158d111790a84bcd9df7f9921fac1663588f8505,12,0x2a950d1c8a891d08ae4ffb3a79a45f74c902d0064e46bf49f5cb816f55544f88,0x0000000000000000000000000000000000000000,0xa75f7c2f025f470355515482bde9efa8153536a8,0x163d5f0bdc61272fdfcc9507dee30172b10a14fc,5.99255024237893e+17,SushiSwap LP Token,SLP,18,133,291225,129000000000,238579,11133775,deprecated,4350615
7,10834153,2020-09-10 13:03:06,0x97287473b82d32aba2a6c0b50639d83dcc49819811889017fd7c33b3e94246ae,14,0x6bf7e422976e7e6dc3c9daee0d81800b431a2c37bbb3a41824e544a5bc4fe30f,0x163d5f0bdc61272fdfcc9507dee30172b10a14fc,0xa75f7c2f025f470355515482bde9efa8153536a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.99255024237893e+17,SushiSwap LP Token,SLP,18,141,212497,135000001561,126665,8349671,deprecated,4350549
8,10835458,2020-09-10 17:48:31,0x4a1dee8aa1a758c4c12b21985233b61973391298858e7fae759574d1e9eb2a6a,15,0x31d7ac1d6d5a6025f32530b80e0a55be3caecd2f9b31d69b3a73728a09fea82e,0x163d5f0bdc61272fdfcc9507dee30172b10a14fc,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x0823591e7038502d6e63aacadb9c6afd9fe62003,1.1021884626368095e+18,BandToken,BAND,18,101,194446,146000000000,114631,6651922,deprecated,4349244
9,10841361,2020-09-11 15:23:00,0x0e8c592a1139e0bbd0e2c76dee5979a5c86990c9356230a3395d7ca79a441cf7,5156400,0xf7c0609d2f39d2e0ae2cacf6cb448408f628300bbdfdc28ac0818b3bba949cb4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x163d5f0bdc61272fdfcc9507dee30172b10a14fc,13352795.0,Tether USD,USDT,6,29,207128,150000000000,56197,1701680,deprecated,4343341
