,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10762666,2020-08-30 14:18:53,0x9bef03aa8acf185c98aaca8368899d026327bc96b2a741c009d918eef0a57d9f,12,0xc5c17009961889b450930b5966bc201351ac89137e529843a9b678a6a301b707,0x0000000000000000000000000000000000000000,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x3a5999f6f6726e94270f27503411ae62a000e420,4.77e+20,Wrapped NXM,wNXM,18,179,177223,226000000000,62223,12140895,deprecated,4421016
11,10762673,2020-08-30 14:20:34,0xe9e1bf2576a919de8b2aeb560ef13f42efc7d03f1d2e7a30db1cc96bc6a8e7ad,13,0xa50ee7ad3801687b1c863ffb882819e6781d083af3ce6a469294889758ba5c29,0x3a5999f6f6726e94270f27503411ae62a000e420,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xe78d08daca4e30aa4ce8674ac896b9193ca9b39f,0.0,Wrapped NXM,wNXM,18,165,41649,232000000000,27766,9542302,deprecated,4421009
12,10762680,2020-08-30 14:22:39,0xfbe1e1b5c9754cf35b71f1deaa0c7619f844f851759ac73574c72cca67596f4b,14,0x06afbd599be9e2f9fd7379e26b4b6dbd6ccd7fa3a1d92f834e960388b3c655d5,0x3a5999f6f6726e94270f27503411ae62a000e420,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xe78d08daca4e30aa4ce8674ac896b9193ca9b39f,4.77e+20,Wrapped NXM,wNXM,18,139,76875,231000000000,36250,9172574,deprecated,4421002
13,10763759,2020-08-30 18:13:51,0x0b9c53e39010823fa2032b543de1ecce6bac3f6925fd4e78e8e647a674e6c129,108,0x64aa36d5749c7cce3ac467a49968243fd809f0257e6e1995d3e127073f14ed5c,0x952dbb7911a90f62d2c386280a7b213b25228e16,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x3a5999f6f6726e94270f27503411ae62a000e420,1.4237298701175913e+21,DMM: Governance,DMG,18,35,83592,86000000000,40728,2454454,deprecated,4419923
14,10772418,2020-09-01 01:52:26,0xcb0e2549e18fee5fd49c14e5bbb543940c1acdb2790cab8edfcc8d6106e6f822,15,0x20bb66e3e1f8797a07edbef5f06cc4382611193830dcea43ad2eaa8def43dc90,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3a5999f6f6726e94270f27503411ae62a000e420,6.432393946630706e+20,SushiToken,SUSHI,18,59,164980,267300000233,112397,3488822,deprecated,4411264
15,10772436,2020-09-01 01:55:27,0x799135a902ac76ee28aa043cf67bc6762cf225ff3bd02bbd0f514e60954ef791,17,0xf3892875bb8f47affdf50dd5cc08ef813bb43c77e7b2b12f5a5edeafa86f032f,0x3a5999f6f6726e94270f27503411ae62a000e420,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.426754878316433e+20,SushiToken,SUSHI,18,62,179296,242000000233,149426,3912302,deprecated,4411246
16,10772436,2020-09-01 01:55:27,0x799135a902ac76ee28aa043cf67bc6762cf225ff3bd02bbd0f514e60954ef791,17,0xf3892875bb8f47affdf50dd5cc08ef813bb43c77e7b2b12f5a5edeafa86f032f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3a5999f6f6726e94270f27503411ae62a000e420,7.807225203344943e+19,Uniswap V2,UNI-V2,18,62,179296,242000000233,149426,3912302,deprecated,4411246
17,10772544,2020-09-01 02:19:19,0x743b2bd63c4c996a308a697a63a69d0269ee602aaed3d53d3a4864cb275ef68d,19,0x77b4bf84bc7dc10796548aedb966af690020ca2b7f917ae45eecff755ccab9a1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3a5999f6f6726e94270f27503411ae62a000e420,1.894461376404586e+21,SushiToken,SUSHI,18,47,134790,242000000233,109413,1769902,deprecated,4411138
18,10772549,2020-09-01 02:20:41,0x122bbb1f74d05c754058f9b8d4d97ef01be208ebc4613732fb975174f02f2040,20,0xe6b8515e9f3a106e26cacc622f48a496c3e2b34e1989f56605aaf2901a6dca78,0x3a5999f6f6726e94270f27503411ae62a000e420,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.8938372317192056e+21,SushiToken,SUSHI,18,148,170964,244200000233,122422,7034398,deprecated,4411133
19,10772549,2020-09-01 02:20:41,0x122bbb1f74d05c754058f9b8d4d97ef01be208ebc4613732fb975174f02f2040,20,0xe6b8515e9f3a106e26cacc622f48a496c3e2b34e1989f56605aaf2901a6dca78,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3a5999f6f6726e94270f27503411ae62a000e420,2.2995351874051552e+20,Uniswap V2,UNI-V2,18,148,170964,244200000233,122422,7034398,deprecated,4411133
20,10772927,2020-09-01 03:41:44,0x72af51485a5c461a6cb3e70963a3f479e8f28e29a70d91e984448a8343054ce5,25,0x17389f1fec8ec06f9490ddb850a5bb384aa7eeab53439b7b899b6b8a35aacd69,0x3a5999f6f6726e94270f27503411ae62a000e420,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.080257707739649e+20,Uniswap V2,UNI-V2,18,72,151614,299000001561,126614,4019776,deprecated,4410755
21,10772980,2020-09-01 03:56:04,0x940355d0a051b182ebd2fc35ebeafccc2083a672f4e863215137a2d74455df16,26,0x14ce8065cd97af5d2fb31d9760350ec70dbb9f00a55345e5284ac6137aad2a86,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3a5999f6f6726e94270f27503411ae62a000e420,3.511800648347996e+20,SushiToken,SUSHI,18,105,134790,277163737328,97397,6623375,deprecated,4410702
22,10773028,2020-09-01 04:08:00,0xd52f1c9f9b8c4a99ef972963c573c86e21dbd8c7e8925098202377a5b7fdce91,27,0xe79ac48ac270f2bcab1fc3b10af221343108058e371e4fd998ee0cdec23e24f2,0x3a5999f6f6726e94270f27503411ae62a000e420,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.701296196771811e+19,SushiToken,SUSHI,18,208,187437,292000000000,137398,11422208,deprecated,4410654
23,10773028,2020-09-01 04:08:00,0xd52f1c9f9b8c4a99ef972963c573c86e21dbd8c7e8925098202377a5b7fdce91,27,0xe79ac48ac270f2bcab1fc3b10af221343108058e371e4fd998ee0cdec23e24f2,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3a5999f6f6726e94270f27503411ae62a000e420,7.291015158118394e+18,Uniswap V2,UNI-V2,18,208,187437,292000000000,137398,11422208,deprecated,4410654
24,10773101,2020-09-01 04:23:45,0x5ba835657bf6211685a51d799189427a189f9b723fa6b6b8dd81d9294e52577a,28,0xf020209574caec27dc544614f16f9cfea1074cd2eebf858f29f3592621f08243,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3a5999f6f6726e94270f27503411ae62a000e420,2.018333220203776e+22,SushiToken,SUSHI,18,147,134803,300000001459,97409,10308386,deprecated,4410581
25,10773145,2020-09-01 04:34:09,0x0e29a78de76171fe8b4cfdc06fec23a2575bd767737ab7e23bc30a4ea059075f,29,0xb1ef77d352cdf0c758782c3518d8832e98a9be9b2c18864ba4a97c799f087c72,0x3a5999f6f6726e94270f27503411ae62a000e420,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.025e+22,SushiToken,SUSHI,18,184,155063,315000000000,115685,10798247,deprecated,4410537
26,10773168,2020-09-01 04:38:28,0xec57b5e8ee302f12c93e4128cc6f3b68d6a7ed0e8da3a62d949903bffe524c6b,30,0xb604284ae0afba92832da2372088ad38344eddc66b10866b6db02d9be6760b95,0x3a5999f6f6726e94270f27503411ae62a000e420,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0180544927264504e+22,SushiToken,SUSHI,18,132,162574,315000000000,122446,10153021,deprecated,4410514
27,10773168,2020-09-01 04:38:28,0xec57b5e8ee302f12c93e4128cc6f3b68d6a7ed0e8da3a62d949903bffe524c6b,30,0xb604284ae0afba92832da2372088ad38344eddc66b10866b6db02d9be6760b95,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3a5999f6f6726e94270f27503411ae62a000e420,1.315304975022881e+21,Uniswap V2,UNI-V2,18,132,162574,315000000000,122446,10153021,deprecated,4410514
28,10773178,2020-09-01 04:41:17,0x2df9b2ac5847508af3e3f02e6f1d8312df291f7139980edf0c1147245913e74b,31,0x3645eeb4dc5d96dec279c13a848d68ffe653a76d0fe1bfe6ffd9afc6b7a993f7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3a5999f6f6726e94270f27503411ae62a000e420,1.0414059117853702e+19,SushiToken,SUSHI,18,22,196663,316000002694,116109,1495308,deprecated,4410504
29,10773178,2020-09-01 04:41:17,0x2df9b2ac5847508af3e3f02e6f1d8312df291f7139980edf0c1147245913e74b,31,0x3645eeb4dc5d96dec279c13a848d68ffe653a76d0fe1bfe6ffd9afc6b7a993f7,0x3a5999f6f6726e94270f27503411ae62a000e420,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3225959901809995e+21,Uniswap V2,UNI-V2,18,22,196663,316000002694,116109,1495308,deprecated,4410504
30,10774095,2020-09-01 08:09:40,0xe03c9a1704a05b1f53df193573c415cb07f734494fde6337a085005a854cb562,33,0x8d6ea04b5c113c93fdb1a4861023f83284f24364a3719ca1e99f710ee06db0bc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3a5999f6f6726e94270f27503411ae62a000e420,1.9487095131628447e+20,SushiToken,SUSHI,18,108,200000,500000000000,118401,5821400,deprecated,4409587
31,10774095,2020-09-01 08:09:40,0xe03c9a1704a05b1f53df193573c415cb07f734494fde6337a085005a854cb562,33,0x8d6ea04b5c113c93fdb1a4861023f83284f24364a3719ca1e99f710ee06db0bc,0x3a5999f6f6726e94270f27503411ae62a000e420,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,108,200000,500000000000,118401,5821400,deprecated,4409587
32,10774104,2020-09-01 08:11:00,0xc758da63250181ec74b1be00952664437948d8e54f66c5ce395185c9ac95e056,34,0x2e13217eb7ea210dd122be292b624f0cc1275feb3735be97405ad48f285c60e1,0x3a5999f6f6726e94270f27503411ae62a000e420,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1ba42cc0a3869d446f9f92cfaeae7ba2c0959cd4,2.53e+20,SushiToken,SUSHI,18,100,60000,454000001561,51169,5165733,deprecated,4409578
33,10774822,2020-09-01 10:48:50,0x8922330b372bd5c106af30ebab484836c58e5b646dc378f8a5c96cd6785c7130,35,0xa71ee82dad5a7c29d6af7a254f0005ea527681e44e95a4d2b43804e47034e767,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3a5999f6f6726e94270f27503411ae62a000e420,1.5315799760533278e+20,SushiToken,SUSHI,18,56,250000,500000000000,118401,3381143,deprecated,4408860
34,10774822,2020-09-01 10:48:50,0x8922330b372bd5c106af30ebab484836c58e5b646dc378f8a5c96cd6785c7130,35,0xa71ee82dad5a7c29d6af7a254f0005ea527681e44e95a4d2b43804e47034e767,0x3a5999f6f6726e94270f27503411ae62a000e420,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,56,250000,500000000000,118401,3381143,deprecated,4408860
35,10774827,2020-09-01 10:50:14,0xb9b3eed5b9b7658f293829393cc99e41df4e791580503b3a3d6b23426792336d,36,0xa234c694c905b7eccdfe29c98622533a6a85bfae796521d2a1628cbeda521005,0x3a5999f6f6726e94270f27503411ae62a000e420,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1ba42cc0a3869d446f9f92cfaeae7ba2c0959cd4,1.5358e+20,SushiToken,SUSHI,18,57,60000,476000001459,36169,2125547,deprecated,4408855
36,10775625,2020-09-01 13:42:47,0xa9c94aee484b653b9e53ee6d7e51de12121b219c0cd463776c40216a10c707fe,37,0x847cd62a7627c260628551336b598804f2dcd567291587addcd7a0513b13e926,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x3a5999f6f6726e94270f27503411ae62a000e420,1.9639291939594892e+20,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,97,237567,524700000000,159277,5447235,deprecated,4408057
37,10778839,2020-09-02 01:26:34,0xac2ee26ef1e1004d80cf0fa8e11c4556b7c67d387eac2aef6f4ae9b17ad4f531,39,0x48b8b5ee7120704ac84a1493e922b2c9eeea1aa1766c0ac782573e3aa5c317ff,0x3a5999f6f6726e94270f27503411ae62a000e420,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37adc35f7b12582240818df04aac04ca409d5913,1.9639291939594892e+20,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,95,309357,528000000000,231155,5170696,deprecated,4404843
38,10778839,2020-09-02 01:26:34,0xac2ee26ef1e1004d80cf0fa8e11c4556b7c67d387eac2aef6f4ae9b17ad4f531,39,0x48b8b5ee7120704ac84a1493e922b2c9eeea1aa1766c0ac782573e3aa5c317ff,0x37adc35f7b12582240818df04aac04ca409d5913,0xc11eccdee225d644f873776a68a02ecd8c015697,0x3a5999f6f6726e94270f27503411ae62a000e420,156517979926675.0,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,95,309357,528000000000,231155,5170696,deprecated,4404843
39,10778859,2020-09-02 01:33:29,0x14c91c0d1ec3672679b88b3b47f4c70610778d44b744c033dc0c5de587efd8a4,40,0xaa216e6492f948314c99f8c301e89a9d2a7535202569ec3668196e63dfcc8c18,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3a5999f6f6726e94270f27503411ae62a000e420,1.3582401032405448e+22,SushiToken,SUSHI,18,156,134803,480000001459,97409,11615758,deprecated,4404823
40,10781351,2020-09-02 10:45:42,0x2628b4757f153ff43194a83bb4f79aad5fa180e500d5bf31f48c3aef0df474ce,47,0xd20ea171325a3168babff0971f9f3ecd9abb81a3260ac5ffd77c9937ed64b867,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3a5999f6f6726e94270f27503411ae62a000e420,1.3137696712828752e+21,SushiToken,SUSHI,18,10,300000,400000000000,115130,980294,deprecated,4402331
41,10781351,2020-09-02 10:45:42,0x2628b4757f153ff43194a83bb4f79aad5fa180e500d5bf31f48c3aef0df474ce,47,0xd20ea171325a3168babff0971f9f3ecd9abb81a3260ac5ffd77c9937ed64b867,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3a5999f6f6726e94270f27503411ae62a000e420,1.6306217609549644e+21,Uniswap V2,UNI-V2,18,10,300000,400000000000,115130,980294,deprecated,4402331
42,10781365,2020-09-02 10:49:50,0xd8e06f473777e186aca7cd467a8421771bb470dadb7fd0927464760f4251d619,48,0xc631293020de4f010cc3545686ea7822af0ed05fefaabdac8406bc6021637da1,0x3a5999f6f6726e94270f27503411ae62a000e420,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4896176140884938e+22,SushiToken,SUSHI,18,156,250000,450000000000,100709,7618036,deprecated,4402317
43,10781379,2020-09-02 10:53:56,0xad8a08c61334c32ceaa5d661454ca6c6a2266d17e8a494ca60e2a9a1275f4ae8,49,0xebc8ce33b02a52d0a5eba462bb0b402bd2cb6d28d14db380511cc1b30e4f417f,0x3a5999f6f6726e94270f27503411ae62a000e420,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6306217609549644e+21,Uniswap V2,UNI-V2,18,89,299993,375000000000,174658,6761812,deprecated,4402303
44,10781379,2020-09-02 10:53:56,0xad8a08c61334c32ceaa5d661454ca6c6a2266d17e8a494ca60e2a9a1275f4ae8,49,0xebc8ce33b02a52d0a5eba462bb0b402bd2cb6d28d14db380511cc1b30e4f417f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3a5999f6f6726e94270f27503411ae62a000e420,1.4139408580839014e+22,SushiToken,SUSHI,18,89,299993,375000000000,174658,6761812,deprecated,4402303
45,10781459,2020-09-02 11:10:31,0xb0642829cb1095abd6655dcf5aa6e88d86f108485921ce3607c07f60bf8a29a0,51,0xce953cb9e63fd6866cb647373a6f3beca3c09f5c498b5477087d84a8f7cf9e15,0x3a5999f6f6726e94270f27503411ae62a000e420,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4139408580839014e+22,SushiToken,SUSHI,18,128,300000,450000000000,100709,7128552,deprecated,4402223
46,10781733,2020-09-02 12:18:18,0x073d60f4026431c3a7564129b46b9d128dad5912095fc709297d458260703b92,53,0xdd3a01db625f2a743d18ee7fdfbd9658cef058f21d5a21cc77388f3b6c140e5d,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x3a5999f6f6726e94270f27503411ae62a000e420,1.100897671214387e+19,FARM Reward Token,FARM,18,80,300000,550000000000,196824,4590903,deprecated,4401949
47,10782288,2020-09-02 14:09:28,0x56ad32785810bf5c95f6863fbf8bf5c98aa1777669289edd12c7b266790db35b,54,0x522d0e1c61586be8168bc64c233fcebf653fc338f8d1fd315fd078239107e5de,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x3a5999f6f6726e94270f27503411ae62a000e420,2.0748772064700436e+20,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,154,222567,420000000000,144277,7076416,deprecated,4401394
48,10827796,2020-09-09 13:36:14,0x4db919411c6dc1e2f949d241f06797605c029c74787960c75f53502014541e70,55,0xda8b90be1db71634979033b7580f3f90c01b5f1d71603edc84e779aa64527fee,0x3a5999f6f6726e94270f27503411ae62a000e420,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37adc35f7b12582240818df04aac04ca409d5913,2.074878771649843e+20,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,128,300916,160600000000,207712,6785320,deprecated,4355886
49,10828784,2020-09-09 17:14:49,0x765fdb5856d1711fb2f1dff4a686add14f3ac0680652c35bc663c83d59142ae6,57,0x01ece0a339faafdb82e4aad16925063f4a3c6d5416a494497eff6b599dff62df,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,0x4787610b082832106a12bde9dd398148b54afa4f,0x3a5999f6f6726e94270f27503411ae62a000e420,2.369486891164277e+18,YMIToken,YMI,18,96,651910,167000000000,502641,8318235,deprecated,4354898
50,10828784,2020-09-09 17:14:49,0x765fdb5856d1711fb2f1dff4a686add14f3ac0680652c35bc663c83d59142ae6,57,0x01ece0a339faafdb82e4aad16925063f4a3c6d5416a494497eff6b599dff62df,0x0000000000000000000000000000000000000000,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x3a5999f6f6726e94270f27503411ae62a000e420,2.3805894948500873e+19,MINISWAP,MINI,18,96,651910,167000000000,502641,8318235,deprecated,4354898
51,10828805,2020-09-09 17:18:01,0x0494a8c359e84d37ba1fc9930d86fcb8b436100d1edc20e610efb9f833ec7de7,59,0x5cb355f6675263c06a53156701955ff37e44f8140439a116c87aed79958af214,0x3a5999f6f6726e94270f27503411ae62a000e420,0x4787610b082832106a12bde9dd398148b54afa4f,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,2.369486891164277e+18,YMIToken,YMI,18,24,219137,78100000000,158230,1755847,deprecated,4354877
52,10828805,2020-09-09 17:18:01,0x0494a8c359e84d37ba1fc9930d86fcb8b436100d1edc20e610efb9f833ec7de7,59,0x5cb355f6675263c06a53156701955ff37e44f8140439a116c87aed79958af214,0x0000000000000000000000000000000000000000,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,0x3a5999f6f6726e94270f27503411ae62a000e420,3.439665441111076e+18,Miniswap,MINI,18,24,219137,78100000000,158230,1755847,deprecated,4354877
53,10828829,2020-09-09 17:22:22,0x1ac405b71199e69f2b5bc38ebab545c772ae07c0e7ade5a9b72ac67831ec65f6,61,0x9847236440ee06b3db27fdb5a5095cb590d4f74b10ed82e8cc6eea3ae9ccaf01,0x3a5999f6f6726e94270f27503411ae62a000e420,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,3.439665441111076e+18,Miniswap,MINI,18,137,200000,98100000000,111490,9817695,deprecated,4354853
54,10828976,2020-09-09 17:51:56,0xfaa9a36a264b590ebc1baeddff7ebbc957ae6cc2afa2c6a797ef84d7d46d18c2,62,0x87f7a9979438c32ffbfa68968f652ab84ea9b2ee65b8358fd36c133fecb33238,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,0x4787610b082832106a12bde9dd398148b54afa4f,0x3a5999f6f6726e94270f27503411ae62a000e420,4.808454163757663e+18,YMIToken,YMI,18,120,635148,84054753825,471269,11902674,deprecated,4354706
55,10828976,2020-09-09 17:51:56,0xfaa9a36a264b590ebc1baeddff7ebbc957ae6cc2afa2c6a797ef84d7d46d18c2,62,0x87f7a9979438c32ffbfa68968f652ab84ea9b2ee65b8358fd36c133fecb33238,0x0000000000000000000000000000000000000000,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x3a5999f6f6726e94270f27503411ae62a000e420,4.741609386632432e+19,MINISWAP,MINI,18,120,635148,84054753825,471269,11902674,deprecated,4354706
56,10828994,2020-09-09 17:55:16,0x68c921d41c9062643b308af634eb2240c680b45d3511997498ca59b05b1caa57,63,0xd11a58edcb3b49c851afb03269fc359e60e53023fdb6995e8c9a0273e0fc8564,0x3a5999f6f6726e94270f27503411ae62a000e420,0x4787610b082832106a12bde9dd398148b54afa4f,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,4.808454163757663e+18,YMIToken,YMI,18,41,217916,84054753825,157137,4575610,deprecated,4354688
