,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773089,2020-09-01 04:21:22,0xcb9db904c8100476bc36d8908fba025b0bbe9c885906b4f79b625a6b67fbe8b7,209,0xf6b381ae62437bb3c4e6a44c6b362a01bcf4b987c950bc342698aef220e41d9e,0x3165f6c45fffa6ee89baa41189f07da399240c0c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8536de095e4102f756cd2a77f2f63ec287938b62,1497500000.0,Tether USD,USDT,6,224,60000,317000001561,41209,10662252,deprecated,4411027
1,10773392,2020-09-01 05:30:16,0x439b67d368f62915a5d78b2750b3816ab73370d50e531efcf33920bc239e577b,4,0xa815332f27da101f19ea9ae9fbdc516bf6ca3b55e000f51b8c28941af5d22e5b,0x8536de095e4102f756cd2a77f2f63ec287938b62,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1117630174.0,Tether USD,USDT,6,198,185689,350000000000,147825,9927236,deprecated,4410724
2,10773392,2020-09-01 05:30:16,0x439b67d368f62915a5d78b2750b3816ab73370d50e531efcf33920bc239e577b,4,0xa815332f27da101f19ea9ae9fbdc516bf6ca3b55e000f51b8c28941af5d22e5b,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x8536de095e4102f756cd2a77f2f63ec287938b62,43983666289522.0,Uniswap V2,UNI-V2,18,198,185689,350000000000,147825,9927236,deprecated,4410724
3,10773409,2020-09-01 05:35:24,0xdc1c2f97971a230530caa6fbe387490db155f42e1435ff5846b581bf9c03de9f,6,0xa0d320486609a638061c952258b38d08e272dba10ebdbcfe106bb6bb5bcfb082,0x8536de095e4102f756cd2a77f2f63ec287938b62,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x450f143f1a8650fff968d890814bd5884bdc8f1d,43983666288422.0,Uniswap V2,UNI-V2,18,181,221665,363000000000,147777,12372406,deprecated,4410707
4,10778772,2020-09-02 01:12:47,0x90422d98aad49d487c97ab9d9c666e88329c19b0a6be5f3cb6872ddee37d4658,8,0xc95743c14f381dc497408a1c98676caa0360ca39a8ed255ac81d8c4abf74ecbb,0x8536de095e4102f756cd2a77f2f63ec287938b62,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,160000000.0,Tether USD,USDT,6,160,272930,483000000000,257667,11005669,deprecated,4405344
5,10778772,2020-09-02 01:12:47,0x90422d98aad49d487c97ab9d9c666e88329c19b0a6be5f3cb6872ddee37d4658,8,0xc95743c14f381dc497408a1c98676caa0360ca39a8ed255ac81d8c4abf74ecbb,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x8536de095e4102f756cd2a77f2f63ec287938b62,1.0119581380486976e+20,YUNo.finance,YUNO,18,160,272930,483000000000,257667,11005669,deprecated,4405344
6,10778910,2020-09-02 01:41:51,0x9730fc252bc6d7b84b3040b915a5d691258a2752622db5ec355abd8f5af3ba89,13,0x9668d68a2b7aaecee867d0824a2ddd87437ffcfedc893a15ca5f882f4492dd8b,0x8536de095e4102f756cd2a77f2f63ec287938b62,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,1.0058515308984556e+20,YUNo.finance,YUNO,18,162,170601,471000000000,136777,10994970,deprecated,4405206
7,10778910,2020-09-02 01:41:51,0x9730fc252bc6d7b84b3040b915a5d691258a2752622db5ec355abd8f5af3ba89,13,0x9668d68a2b7aaecee867d0824a2ddd87437ffcfedc893a15ca5f882f4492dd8b,0x8536de095e4102f756cd2a77f2f63ec287938b62,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,168651006.0,Tether USD,USDT,6,162,170601,471000000000,136777,10994970,deprecated,4405206
8,10778910,2020-09-02 01:41:51,0x9730fc252bc6d7b84b3040b915a5d691258a2752622db5ec355abd8f5af3ba89,13,0x9668d68a2b7aaecee867d0824a2ddd87437ffcfedc893a15ca5f882f4492dd8b,0x0000000000000000000000000000000000000000,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x8536de095e4102f756cd2a77f2f63ec287938b62,129475580610381.0,Uniswap V2,UNI-V2,18,162,170601,471000000000,136777,10994970,deprecated,4405206
9,10778933,2020-09-02 01:46:49,0x76cbbb7e374dc7d86806dc71471bea97f8a3c5d0adbd43aac76378756e4f7d2e,15,0x31f4aed1b44de4d79cd5fcf4c568e1d74b317d2e88d78bca6695f160d143eedd,0x8536de095e4102f756cd2a77f2f63ec287938b62,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x450f143f1a8650fff968d890814bd5884bdc8f1d,129346105029671.0,Uniswap V2,UNI-V2,18,108,143128,480000000000,95419,8351479,deprecated,4405183
