,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8155656,2019-07-15 12:42:35,0xbd5863a06a629611e19298f0b977f4824fdac5614b3c29a6986be5d4b9e4e8d2,666,0x0d77b95366b29277ef58c59fe0e26b1413bd1e399ca3f1d77f323bdaccfe6b53,0xf8cdb600b02920cdd07f9fa9b1b6e586ccac94de,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x2a5b95c0770bd74b66d7214e60ea6619fd233687,1.59837e+22,Sai Stablecoin v1.0,SAI,18,81,157872,10000000001,105248,3299199,deprecated,7028989
1,8157927,2019-07-15 21:17:22,0x5958cb69bf79ffe6408ee4b314ce59e152da87174b0d5b4f280f6e45da8a33d8,23,0xfe90fc82a66851a518f5f92cc591ef29da16a2e6d78769cf72214b2f55ba404d,0x2a5b95c0770bd74b66d7214e60ea6619fd233687,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x9e72ee704fce541f9feab0057230555dec9ea509,1.59837e+22,Sai Stablecoin v1.0,SAI,18,23,629196,4176895307,264928,1289572,deprecated,7026718
2,8658593,2019-10-01 20:17:47,0xbd8d78939df90da886f9e916bd7e5b51b68509503dea69b8825177090cd9123b,502,0x3de213918d31d7d25931d50e21e52dfec9d154a39351dc73879f598949a9b062,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x2a5b95c0770bd74b66d7214e60ea6619fd233687,6.495475357438729e+19,Ebakus,EBK,18,15,699393,1010000000,695083,6564744,deprecated,6526052
3,9193011,2019-12-31 22:50:48,0x09ad60f22206fb368a4e95ce16a882695d7bc835455c52b4b3fe0a4da77894fe,1837,0x86c2744a723d0421d3dbd3a2f52533649c2ef59b9a4d41cf073c9d37680e3243,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x2a5b95c0770bd74b66d7214e60ea6619fd233687,88888800000000.0,KickToken,KICK,8,3,7000000,2000000000,2727970,2832091,deprecated,5991634
4,9376142,2020-01-29 09:14:15,0xc57ea06f4ccfebd6e2d085f00915043046dc03bb9c4bafb2e58e1b6c6a5c5473,16,0xc4042e8568330d90cc277ad1af60fb9fae1d2fa6b6177cb3e0aa75c2d9889e1c,0xf8cdb600b02920cdd07f9fa9b1b6e586ccac94de,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x2a5b95c0770bd74b66d7214e60ea6619fd233687,2.5e+20,Sai Stablecoin v1.0,SAI,18,71,190782,6000000001,127188,5935147,deprecated,5808503
5,9376197,2020-01-29 09:25:51,0xd237f9e000b2bc61e5a08210166d3ab8c06c4e2ecfc99700cc1a418d4b9da923,45,0x7794091cf3c1a9c94cc2916d5eda4f98b7d0f01a59085f2662f63c7dd8180b58,0x2a5b95c0770bd74b66d7214e60ea6619fd233687,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc73e0383f3aff3215e6f04b0331d58cecf0ab849,2.5e+20,Sai Stablecoin v1.0,SAI,18,83,353265,8000000000,169494,5853446,deprecated,5808448
6,9376197,2020-01-29 09:25:51,0xd237f9e000b2bc61e5a08210166d3ab8c06c4e2ecfc99700cc1a418d4b9da923,45,0x7794091cf3c1a9c94cc2916d5eda4f98b7d0f01a59085f2662f63c7dd8180b58,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x2a5b95c0770bd74b66d7214e60ea6619fd233687,2.5e+20,Dai Stablecoin,DAI,18,83,353265,8000000000,169494,5853446,deprecated,5808448
7,9376205,2020-01-29 09:28:20,0x90bda8f8c54466a2e9ac8892d0608f39b00e4274f054968cf2c39b5a08a2b471,47,0xd7807c0bc64494c4109809070d4a288b1a1d4e5ab7e0e6f9ebc61f9c26a87770,0x2a5b95c0770bd74b66d7214e60ea6619fd233687,0x6b175474e89094c44da98b954eedeac495271d0f,0x9e72ee704fce541f9feab0057230555dec9ea509,2.5e+20,Dai Stablecoin,DAI,18,37,286254,2500000000,175425,2810845,deprecated,5808440
8,9599972,2020-03-03 19:02:33,0x566f5c98415b067c13d0457b04d6f80235c9a7192e4d055318bd334d16157e82,18,0x96716208dd6c8529a87a10337f0f8b62e03f75eddb3207e8ad84c64e99c2b365,0xf8cdb600b02920cdd07f9fa9b1b6e586ccac94de,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x2a5b95c0770bd74b66d7214e60ea6619fd233687,1.5e+21,Sai Stablecoin v1.0,SAI,18,31,190782,3000000001,127188,3151094,deprecated,5584673
9,9600033,2020-03-03 19:16:24,0x4cffd10e257f029ca7d851d21a708bdac3c9e146e20676a82ecb882d4a6560f0,49,0xda5ab063076288d80e65ca9bbda12f6d36a90561ade876c0401076983b0376f7,0x2a5b95c0770bd74b66d7214e60ea6619fd233687,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc73e0383f3aff3215e6f04b0331d58cecf0ab849,1.5e+21,Sai Stablecoin v1.0,SAI,18,66,353265,5000000000,169494,5332620,deprecated,5584612
10,9600033,2020-03-03 19:16:24,0x4cffd10e257f029ca7d851d21a708bdac3c9e146e20676a82ecb882d4a6560f0,49,0xda5ab063076288d80e65ca9bbda12f6d36a90561ade876c0401076983b0376f7,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x2a5b95c0770bd74b66d7214e60ea6619fd233687,1.5e+21,Dai Stablecoin,DAI,18,66,353265,5000000000,169494,5332620,deprecated,5584612
11,9600076,2020-03-03 19:24:59,0xd1508e50ceff6b48801ef450ecc93dcdb77ac4d23bf7dd67697cd2b4fcb88d17,50,0x394100d983b4071d5ce3adf6e4cc61e4212d744022b7a10acb15ceddcd255e30,0x2a5b95c0770bd74b66d7214e60ea6619fd233687,0x6b175474e89094c44da98b954eedeac495271d0f,0x9e72ee704fce541f9feab0057230555dec9ea509,1.5e+21,Dai Stablecoin,DAI,18,60,442460,1250000000,200852,2573133,deprecated,5584569
12,9618883,2020-03-06 16:54:12,0x45922cdde82870f31829093f4ab8466b145d7a024474d5baba8c67e3148b9088,58,0x325a21bf4b02eb988266ca6cf4690fdfd63b6a92d47544ebee2c86abdca792e6,0xdd3138356803240a5433ccbd53d43242b0ff754c,0x6b175474e89094c44da98b954eedeac495271d0f,0x2a5b95c0770bd74b66d7214e60ea6619fd233687,4.7716e+20,Dai Stablecoin,DAI,18,124,78027,4000000000,52018,9924467,deprecated,5565762
13,9645200,2020-03-10 17:57:04,0x64ba18999c6c5acee63108c9e4d07a7b298d240f7a135f7edb97f7a0d057bc13,13,0xac9a1515b8ad31bb72026a95c7d902ca5d547d76f76cd979c3ceaf45a2be9f20,0xbe90d4bbe667196b8d36313e92db5c53c19e391b,0x0f8b6440a1f7be3354fe072638a5c0f500b044be,0x2a5b95c0770bd74b66d7214e60ea6619fd233687,7.77e+20,Katerium.com,KTH,18,25,5625308,1200000000,5342445,8450178,deprecated,5539445
14,9650493,2020-03-11 13:36:39,0xe544209fced037897f887190e993beb54181124704e6d2d6ecfbdbd565879438,53,0x1cda54f34942e56c5029cf8af2a633d557b13634d14d2789e76df92afdd1a54b,0x2a5b95c0770bd74b66d7214e60ea6619fd233687,0x6b175474e89094c44da98b954eedeac495271d0f,0x9e72ee704fce541f9feab0057230555dec9ea509,4.7716e+20,Dai Stablecoin,DAI,18,41,416067,6250000000,180867,2784873,deprecated,5534152
15,9883266,2020-04-16 11:37:48,0x31c6982d02171322988b4f3f5e96d73ecbda2847544e2dda2da7803c50f15609,19,0x087b35011f2f3a68681a97656f6d43ac37a154f96d5bab5aa8d711fbd4e081b2,0xf8cdb600b02920cdd07f9fa9b1b6e586ccac94de,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x2a5b95c0770bd74b66d7214e60ea6619fd233687,2.5e+21,Sai Stablecoin v1.0,SAI,18,25,190782,17000000001,127188,2227854,deprecated,5301379
16,9883885,2020-04-16 13:50:24,0x920521a30490c986c771085b1cabc8bec52058731ff704cb1362dd8f4f8abc27,55,0x726bdb011505ddc3dc5c69c715e5a1ba73a078672695454242ed7b202357a4a5,0x2a5b95c0770bd74b66d7214e60ea6619fd233687,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xf35960302a07022aba880dffaec2fdd64d5bf1c1,2.5e+21,Sai Stablecoin v1.0,SAI,18,85,37550,20000000000,22550,4066593,deprecated,5300760
