,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10724099,2020-08-24 16:09:30,0xf30e974d62daa60d6ca88484a6d28fe342e9bb61c591647041bad0a237afb03a,383184,0xac4800f8824d58f9e8bc24df1772321ae45615cf91c6e533fbfa5b0243e76184,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb5803fd1dc184d60b9bdbae973caa968207c12f,10000000000.0,Tether USD,USDT,6,15,420000,159000000000,56209,880857,deprecated,4460498
1,10724240,2020-08-24 16:38:35,0x2f831b6b629ab67128f6e3b598cafcc6551e6a1c89213c786ca232442a4a8847,1,0x95bc80ddde672f652b3abb49f70b4448b27c50f9111072f68cccb0eb4a51ec54,0xeb5803fd1dc184d60b9bdbae973caa968207c12f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1fab78896597bd6801dd87e1b2a89f9c8e1571a5,10000000000.0,Tether USD,USDT,6,109,84313,132000000000,41209,9648163,deprecated,4460357
2,10724316,2020-08-24 16:59:19,0x8c1cee9d1469ced4c0a38379bb35348c6c4f1fff4c7252f641d179ecd4d8633f,383300,0xf408c493de3391207765e0c06e488156aeabf43a1eea779baa30914cb5392bd9,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb5803fd1dc184d60b9bdbae973caa968207c12f,10000000000.0,Tether USD,USDT,6,76,420000,162000000000,56209,4159918,deprecated,4460281
3,10724340,2020-08-24 17:04:45,0x106324f0269106426878169d16dd57f83cf3bae0f4d71cf99306be8cf846c747,3,0xf4b6832ab6c89aa650373cca973b400ad58a3f01d87b847d01eda8ca0bf8cc9b,0xeb5803fd1dc184d60b9bdbae973caa968207c12f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x79a8c46dea5ada233abaffd40f3a0a2b1e5a4f27,10000000000.0,Tether USD,USDT,6,156,1890188,135000000000,1326500,9264560,deprecated,4460257
4,10724340,2020-08-24 17:04:45,0x106324f0269106426878169d16dd57f83cf3bae0f4d71cf99306be8cf846c747,3,0xf4b6832ab6c89aa650373cca973b400ad58a3f01d87b847d01eda8ca0bf8cc9b,0x79a8c46dea5ada233abaffd40f3a0a2b1e5a4f27,0x6b175474e89094c44da98b954eedeac495271d0f,0xeb5803fd1dc184d60b9bdbae973caa968207c12f,9.819288146631369e+21,Dai Stablecoin,DAI,18,156,1890188,135000000000,1326500,9264560,deprecated,4460257
5,10724354,2020-08-24 17:09:02,0xbba87fb622f0333abce2653823420f45471ae4731a28ac80200944ab129dab47,5,0x984d24e1096e48b3f072e337df01e32c66beed660da6e225f8810df24c88c1bd,0xeb5803fd1dc184d60b9bdbae973caa968207c12f,0x6b175474e89094c44da98b954eedeac495271d0f,0x8fdd31b72cc18c965e6a7bc85174994e72799732,9.8192881e+21,Dai Stablecoin,DAI,18,188,456987,134000000000,255548,11210440,deprecated,4460243
6,10728074,2020-08-25 06:56:56,0xea065034f644bf30d338a88372b03d4f1ebfeb4819307251dd17f7707c07581e,385125,0xb7db66b872e068e3511bec395b8660dccec6b4e4b046d9ec99a6f85cc800b5b3,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeb5803fd1dc184d60b9bdbae973caa968207c12f,100000000000.0,Tether USD,USDT,6,9,420000,141000000000,56209,636064,deprecated,4456523
7,10728088,2020-08-25 07:01:32,0x0b413f82726803ae7bb671ede79942700630693294d2432cd9357be86d8ac84f,8,0x09ef9a8c7a04159d8281fe50c5ddecfd333735e07750780e875625b0111fea57,0xeb5803fd1dc184d60b9bdbae973caa968207c12f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,100000000000.0,Tether USD,USDT,6,120,1128949,117000000000,760122,10345672,deprecated,4456509
8,10728088,2020-08-25 07:01:32,0x0b413f82726803ae7bb671ede79942700630693294d2432cd9357be86d8ac84f,8,0x09ef9a8c7a04159d8281fe50c5ddecfd333735e07750780e875625b0111fea57,0x45f783cce6b7ff23b2ab2d70e416cdb7d6055f51,0x6b175474e89094c44da98b954eedeac495271d0f,0xeb5803fd1dc184d60b9bdbae973caa968207c12f,9.89612922521635e+22,Dai Stablecoin,DAI,18,120,1128949,117000000000,760122,10345672,deprecated,4456509
9,10728094,2020-08-25 07:02:47,0x7f73843be7ef28aeb6f5b45c8190d20b3d51591b423917ccc1a3e22924d2436c,9,0x60f473a06ae5d33c3289da9ea2d72b78e4209ba37ea49ddb44c00bd51dd2ba07,0xeb5803fd1dc184d60b9bdbae973caa968207c12f,0x6b175474e89094c44da98b954eedeac495271d0f,0x8fdd31b72cc18c965e6a7bc85174994e72799732,9.89612922e+22,Dai Stablecoin,DAI,18,125,426117,115000000000,225548,7408696,deprecated,4456503
