,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771937,2020-09-01 00:02:09,0x7b2f1e23f85a3d163b5726c0cf56fe404198a90649c5a84e6b69d02dd25c9327,2,0x5798b05bb6d464d3d91f6c7041626baffc5fba1b8163ea5df4c182ef1adddcfd,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xe4507c4e48952580fc3bca63f84283cc4034f20c,1.6909432670249708e+19,STAKE,STAKE,18,165,168710,199000000000,127751,12012387,deprecated,4411737
1,10771961,2020-09-01 00:07:15,0xea8c427e8a2abdbc2236845084731259e30b1ed801b417aa4e40577fb6adc53d,3,0x87a19b98f73844b65c548b6b77c0e20329b6f8dc0aed12adf8f6f9630e472679,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe4507c4e48952580fc3bca63f84283cc4034f20c,7.514676372301657e+19,Concentrated Voting Power,CVP,18,137,170329,199000000000,129200,11409235,deprecated,4411713
2,10784368,2020-09-02 21:53:09,0xe5ab0e1256bbabd6096d6c8d2293952d061d8614ceccc4d04cbcf5125f2f8a22,5,0x2fcd2dcb103c5c893f0aabba746c3e404b0cecccafdbd9e131003fbced6f40a4,0xe4507c4e48952580fc3bca63f84283cc4034f20c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe4507c4e48952580fc3bca63f84283cc4034f20c,7.514676372301657e+19,Concentrated Voting Power,CVP,18,144,54837,320000000000,32358,11239272,deprecated,4399306
3,10784594,2020-09-02 22:43:55,0xf438d45fa755a9a934e9dd3829193bc391c87e036d7bd7b394f10013206e3348,6,0x342b4c5ab1d6c891244ccc680e806a04edc8d07bd7e1bb2edce3a6c6f6d40640,0xe4507c4e48952580fc3bca63f84283cc4034f20c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,7.514676372301657e+19,Concentrated Voting Power,CVP,18,226,152515,226000000000,110384,11534127,deprecated,4399080
4,10784628,2020-09-02 22:50:29,0xb3362e0fcd752320e77725ae87bcfcd03702ccf372efe6b017fa8706ea640a70,7,0xa468be578f65800567cd3502e90ff99992cf32ec68956464b4bede3790a8f0ad,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe4507c4e48952580fc3bca63f84283cc4034f20c,4.545769409238664e+17,YFLink,YFL,18,104,164849,226000000000,124296,7548850,deprecated,4399046
5,10788534,2020-09-03 13:13:50,0x85e2b2d40c101b7b06e253fc7ad55929124918777f01ba39284b123831e68198,10,0xcc7fa8964798e7d96f22082076e24846cd3f6af9de7750ce2c0928fc2e4b31b7,0xe4507c4e48952580fc3bca63f84283cc4034f20c,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,4.545769409238664e+17,YFLink,YFL,18,105,168137,411000000000,112570,11524237,deprecated,4395140
6,11312580,2020-11-23 05:20:13,0x25be2d00bc4ff6eee62fb8dad812091c31677f065ee5a4f6d891d75d02bc8a03,12,0x3fb3dffee60693f33b645613c5e8ef29eabf1ec2cd6804f43a18c26e5cd05ad5,0xe4507c4e48952580fc3bca63f84283cc4034f20c,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.6909432670249708e+19,STAKE,STAKE,18,130,770000,55000000000,183646,6448470,deprecated,3871094
7,11642890,2021-01-12 22:27:32,0xf1f943894f566e09f0e78241055aaa081b33f1dbb24258f728c93889971f1a60,13,0x5696c17533e51dd18c1cc935235bd9b55492c5bd90e1a6bb3cd0943d758842e0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe4507c4e48952580fc3bca63f84283cc4034f20c,4e+20,Uniswap,UNI,18,99,90011,41000000000,81829,6882298,deprecated,3540784
8,11642928,2021-01-12 22:35:18,0x1b7bfc65fa6e32c8d953ebee3f60b497728db6dbd5e9b7ec084f550fbe07da0e,14,0x559ef1f4d1b8f88b6ae8c765517176f13f3e3b4717d8e706fbdd7ce66a90d024,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0xe4507c4e48952580fc3bca63f84283cc4034f20c,5e+19,Energy Web Token Bridged,EWTB,18,52,176082,41000000000,134791,12223347,deprecated,3540746
9,11642934,2021-01-12 22:36:16,0x144da7ef1320382986b45a11a1a831e298cba550a2ea74d35ee44370dfa0b2f7,15,0x39ad74393c7a4ac331dadb3db0a0fd4096e85a808f0c2e299421f8099f615225,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xe4507c4e48952580fc3bca63f84283cc4034f20c,5e+19,ChainLink Token,LINK,18,147,174003,41000000000,132901,9666429,deprecated,3540740
