,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7803532,2019-05-21 13:34:29,0x80874914e36031f9f97f23dca2cc9a1f1d75a38f996d7867d3c6a960b735faa0,3257207,0x14d70a7862b9e2e49617720c11ac9e1cbf10b1bd6a841dbd028d134efc8a3bc1,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4a57e687b9126435a9b19e4a802113e266adebde,0x0e0094269aeeb40b709d315990f3eb27eef3653c,2.706964560908245e+21,Flexacoin,FXC,18,52,400000,6000000000,92813,6564916,deprecated,7380367
1,7833947,2019-05-26 07:37:20,0x1e2fc95bec9b572e0fefc5eeaf733fc193517611be686c546e31bddd6868f11a,25,0xcef76c0663530c0ce9373cbdd8b8547b7000deaa5bbbaf99a369bdfb2ed2ce7d,0x0e0094269aeeb40b709d315990f3eb27eef3653c,0x4a57e687b9126435a9b19e4a802113e266adebde,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.706964560908245e+21,Flexacoin,FXC,18,16,250000,6000000000,44045,1128963,deprecated,7349952
2,7833983,2019-05-26 07:47:04,0x936169c937f33bb28e3cee2b1111c9fe37e3efb48b98d3fc616f8e90ed5000c4,3295955,0xa6517360fed6d4ded65bc97047d105f6eaa45fa81f029e5d4565da6869d20bff,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4a57e687b9126435a9b19e4a802113e266adebde,0x0e0094269aeeb40b709d315990f3eb27eef3653c,2.681554116069047e+21,Flexacoin,FXC,18,26,400000,6000000000,92877,955072,deprecated,7349916
3,7834013,2019-05-26 07:52:49,0x6a42f1ab6b755c79532b3c8e44bc7f1e02eae9cde90935e02ae29988341c9d47,26,0xaf1f44bebd34e2a47a6c358f9e885efdfa3b2c26b8107edc775ca958c4be5820,0x0e0094269aeeb40b709d315990f3eb27eef3653c,0x4a57e687b9126435a9b19e4a802113e266adebde,0xab0886773a88ea30c141681719acb83462c63bae,2.681554116069047e+21,Flexacoin,FXC,18,59,55812,10000000000,37784,1912145,deprecated,7349886
4,7834170,2019-05-26 08:27:40,0xde6e5131cebcc79f05110d8b37e6aa6790b4d61f488baef2c6aa7fe1ac284786,1478628,0xf02639420f3cdc01ab21e380cf00e8bd9c2f998fedce4be1db81c45595ab9164,0x2b5634c42055806a59e9107ed44d43c426e58258,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x0e0094269aeeb40b709d315990f3eb27eef3653c,1.3716330532e+20,UTRUST,UTK,18,63,128232,10200000000,52155,3192816,deprecated,7349729
5,7842783,2019-05-27 16:32:48,0xd00683fe0a905ea963dfa01f5d412768a533d6a30ea7a978816f8ae9d576ea2d,29,0x0167895586fb3f239427de29a0a43f1201a8628a939b2ab50578b90d733c73c4,0x0000000000000000000000000000000000000000,0xdf0960778c6e6597f197ed9a25f12f5d971da86c,0x0e0094269aeeb40b709d315990f3eb27eef3653c,30000000000000.0,Vials of Goo,GOO,12,60,300000,6000000000,159898,7602143,deprecated,7341116
6,7842783,2019-05-27 16:32:48,0xd00683fe0a905ea963dfa01f5d412768a533d6a30ea7a978816f8ae9d576ea2d,29,0x0167895586fb3f239427de29a0a43f1201a8628a939b2ab50578b90d733c73c4,0x0000000000000000000000000000000000000000,0x8a6014227138556a259e7b2bf1dce668f9bdfd06,0x0e0094269aeeb40b709d315990f3eb27eef3653c,1.0,Goo Material - Cloth,CLOTH,0,60,300000,6000000000,159898,7602143,deprecated,7341116
7,7842783,2019-05-27 16:32:48,0xd00683fe0a905ea963dfa01f5d412768a533d6a30ea7a978816f8ae9d576ea2d,29,0x0167895586fb3f239427de29a0a43f1201a8628a939b2ab50578b90d733c73c4,0x0000000000000000000000000000000000000000,0xb334f68bf47c1f1c1556e7034954d389d7fbbf07,0x0e0094269aeeb40b709d315990f3eb27eef3653c,0.0,Goo Material - Metal,METAL,0,60,300000,6000000000,159898,7602143,deprecated,7341116
8,7842818,2019-05-27 16:40:08,0xec07fcd2337908c71b5380d5b6f654bf92a13a9e7cd88d857ffdb8a23271338a,30,0xd34d03651b3eb60e123651253f23baab52c8cd59b88035dea376b32e86ce0924,0x0e0094269aeeb40b709d315990f3eb27eef3653c,0xdf0960778c6e6597f197ed9a25f12f5d971da86c,0x0000000000000000000000000000000000000000,9800000000000.0,Vials of Goo,GOO,12,88,266353,6000000000,177319,5042872,deprecated,7341081
9,7842862,2019-05-27 16:49:40,0x51c6a23f9f5953e60b9f6986472051d03a967b509d5fefa7c77f5777d1c0d8dd,31,0x0b0c8943fc9a8657e461089d9ec4a2b9f26174d09890f3a55901523c440db106,0x0e0094269aeeb40b709d315990f3eb27eef3653c,0xdf0960778c6e6597f197ed9a25f12f5d971da86c,0x0000000000000000000000000000000000000000,19599942800000.0,Vials of Goo,GOO,12,42,299847,6000000000,199042,5023277,deprecated,7341037
