,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8569158,2019-09-17 20:47:56,0x4b04653032c06cf47696a600764b5ef50ad37cb12cbaab7246946dfc5a3683f9,0,0x9795154031b1a6713069efcb1885695b3695310c17ac982b8dec51bf140ed612,0x526af336d614ade5cc252a407062b8861af998f5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x9a454439c16d6ec7d7ee76c63691a2019778d84e,6e+16,Sai Stablecoin v1.0,SAI,18,0,1497424,20000000000,967309,967309,deprecated,6614751
1,8569196,2019-09-17 20:55:29,0x2d4ff6f71ebfb47e39b943cf70510666fbb9feb21282f666b98e7a4c3b8295bf,0,0x8afb4c9b3cefd17086aa669c3400696a371b9bcc63a32f1ec1fd1293e6090c66,0x6fd57f8ac7d6492bbb29f13e66935a081290f923,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x9a454439c16d6ec7d7ee76c63691a2019778d84e,1.385226943e+19,Sai Stablecoin v1.0,SAI,18,21,200000,21000000000,22362,2260397,deprecated,6614713
2,8569404,2019-09-17 21:37:23,0x028210c58d49f790838cba7d00e15ab1b702984d318227b695712e65e77b3559,2,0xc5e341f5a9855a42d92a8bc29cf1815ff2c67a1b3604da989df3aa6544e76256,0x9a454439c16d6ec7d7ee76c63691a2019778d84e,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x55f69db955bf3da1c0f50d1170471f3902146d09,1.391226943e+19,Sai Stablecoin v1.0,SAI,18,65,78543,17000000000,37362,7896859,deprecated,6614505
3,10776695,2020-09-01 17:37:06,0xa6a7fb6aa3d34acd1b3ef5902e05767da6bdeb0c7ee8fdb08d8081e1c393fd00,4,0x04e9518da3049bddd4469416ea0da7088913a54b17d2620828edffdce45fe759,0x488d9969abe6a439368c1f959d5be4b47433cd8a,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0x9a454439c16d6ec7d7ee76c63691a2019778d84e,7.853659054161692e+22,vesta,vesta,18,117,164894,476000000000,124337,8323633,deprecated,4407214
4,10783673,2020-09-02 19:16:58,0x2f057dfdb51ab69e994e1ec316b1eccda8d4a142635340f77e831d3b3e3e86f9,6,0x8ad20c81c0522d7a65ac8ae18592082d135a7b0b769436226a9de693cec5eb9c,0x488d9969abe6a439368c1f959d5be4b47433cd8a,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0x9a454439c16d6ec7d7ee76c63691a2019778d84e,1.7491912200561672e+23,vesta,vesta,18,82,148132,375000000000,109337,6060425,deprecated,4400236
5,10789794,2020-09-03 17:57:13,0xe1c75fd5e96a4fd4f579d2046d1b5a230dabd4a38daaaaf08067638b3c6d5e33,8,0xa20ad5412286670bdcadf59f90ead69a5f4da4e02f1f214ca45a4ff6d72d4601,0x9a454439c16d6ec7d7ee76c63691a2019778d84e,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0x488d9969abe6a439368c1f959d5be4b47433cd8a,2.5345571254723365e+23,vesta,vesta,18,78,168182,466000000000,112611,7234771,deprecated,4394115
6,11061791,2020-10-15 17:37:33,0xb70ae51354a688ab078346503f10a2dee5354e2130bc33a4cea4546e101f7c1d,0,0x00e1e920d6d70f5cfb37d8eb26a867735b8152c95eb0e448647fa74e9cd1c061,0xe70f13e2d639fa80373117aef797a1fafe1db1b0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9a454439c16d6ec7d7ee76c63691a2019778d84e,3000000.0,USD Coin,USDC,6,237,200000,73000000000,42369,11214948,deprecated,4122118
7,11061819,2020-10-15 17:45:09,0x0964b39d53ad588ee84bdbee3e3d0dab94b9fc6482c9fd7a09b5b24691c9b6ae,11,0x334e767664a647679298657b0f0310786f247ba23616ac5908326276a7b56114,0x9a454439c16d6ec7d7ee76c63691a2019778d84e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,96,247777,53000000000,174552,10023148,deprecated,4122090
8,11061819,2020-10-15 17:45:09,0x0964b39d53ad588ee84bdbee3e3d0dab94b9fc6482c9fd7a09b5b24691c9b6ae,11,0x334e767664a647679298657b0f0310786f247ba23616ac5908326276a7b56114,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x9a454439c16d6ec7d7ee76c63691a2019778d84e,14153395229.0,Compound USD Coin,cUSDC,8,96,247777,53000000000,174552,10023148,deprecated,4122090
9,11061914,2020-10-15 18:05:36,0x77e7ecfc169cee945cfa6f71dad9c8da0aa9bcc6c9932c7408ed261afb4d63e9,13,0x0639286c4a001869904878f9d32dc25f02bc28683223ad1fbf7aaa4deabc2268,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9a454439c16d6ec7d7ee76c63691a2019778d84e,3000001.0,USD Coin,USDC,6,20,317777,50000000000,192690,1244454,deprecated,4121995
