,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760573,2020-08-30 06:22:52,0x073f06b2c572c2d262f72c06c1c2d207fd8da7dd0b798b4a49aaec41e7e520b6,927479,0x232b69c5e9d07107b12a552731a429af7b0a684b7875e786be62e07ef46973e7,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa2fdf213566e0e6bb08ee14bca803e93ba597f48,1058900527.0,Tether USD,USDT,6,37,100000,366000000000,56209,1035226,deprecated,4423845
1,10766665,2020-08-31 04:58:02,0x158528776104f0e004ce37d5d456525163103743437b34d9db1359d9724898c1,2,0x8b10c17c819424d0b908e5c204b9c80a9e108271d140ff8165cb2047cc7ed0a9,0xa2fdf213566e0e6bb08ee14bca803e93ba597f48,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1058900527.0,Tether USD,USDT,6,143,201729,165000001347,157888,10794621,deprecated,4417753
2,10766665,2020-08-31 04:58:02,0x158528776104f0e004ce37d5d456525163103743437b34d9db1359d9724898c1,2,0x8b10c17c819424d0b908e5c204b9c80a9e108271d140ff8165cb2047cc7ed0a9,0x9c6c852a56de59a59f7a4527724a2a0a87f7d223,0x539f3615c1dbafa0d008d87504667458acbd16fa,0xa2fdf213566e0e6bb08ee14bca803e93ba597f48,4.5481468568121505e+23,FERA,FERA,18,143,201729,165000001347,157888,10794621,deprecated,4417753
3,10766790,2020-08-31 05:28:45,0x3e3e7990a15d2485b1a0633e2cc04763e4e7db68f884f7a2004d538a58d54948,3,0x53d7c40ff8fded64103e37cc4192f78962f76c2a7efd16e0d81c3b004a1e5fc5,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xa2fdf213566e0e6bb08ee14bca803e93ba597f48,4.153717620209894e+23,DSLA,DSLA,18,112,173807,183000001347,132313,8387995,deprecated,4417628
4,10780813,2020-09-02 08:46:03,0x46173035ba77b86b1f4a027c97d8f9ec08d1f662811cd39737c8d032b55f76ce,96179,0x6f3238f8f095824d656441c07e3dccaad8a9f25e6c9a4baa9657bbd9c6a3eebf,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa2fdf213566e0e6bb08ee14bca803e93ba597f48,509524700.0,Tether USD,USDT,6,61,200000,576000000000,56209,2642521,deprecated,4403605
5,10780856,2020-09-02 08:56:06,0x7930eb4faf7742c0e63e52702c154ef597ad3e3480196829a33570d7a6687d57,4,0x4e65d27ca3738069fd5dc12b3d83c1a3890ff54bf901d71bd443690cd744f9b5,0xa2fdf213566e0e6bb08ee14bca803e93ba597f48,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,509524700.0,Tether USD,USDT,6,292,184967,518100000233,154904,11743767,deprecated,4403562
6,10780856,2020-09-02 08:56:06,0x7930eb4faf7742c0e63e52702c154ef597ad3e3480196829a33570d7a6687d57,4,0x4e65d27ca3738069fd5dc12b3d83c1a3890ff54bf901d71bd443690cd744f9b5,0x9c6c852a56de59a59f7a4527724a2a0a87f7d223,0x539f3615c1dbafa0d008d87504667458acbd16fa,0xa2fdf213566e0e6bb08ee14bca803e93ba597f48,2.7711068061428395e+23,FERA,FERA,18,292,184967,518100000233,154904,11743767,deprecated,4403562
7,10791889,2020-09-04 01:41:23,0x89d4829cfe73c63b77d2e088de0fc45e965c51ee16b95db66f91d158b02aa79a,6,0x222b73ba7da5aa5c96d3e388000487ac32628364a0c8e39e7f863e396befede6,0xa2fdf213566e0e6bb08ee14bca803e93ba597f48,0x539f3615c1dbafa0d008d87504667458acbd16fa,0x9c6c852a56de59a59f7a4527724a2a0a87f7d223,7.31925366295499e+23,FERA,FERA,18,73,209856,258500000233,165373,5815063,deprecated,4392529
8,10791889,2020-09-04 01:41:23,0x89d4829cfe73c63b77d2e088de0fc45e965c51ee16b95db66f91d158b02aa79a,6,0x222b73ba7da5aa5c96d3e388000487ac32628364a0c8e39e7f863e396befede6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa2fdf213566e0e6bb08ee14bca803e93ba597f48,928141717.0,Tether USD,USDT,6,73,209856,258500000233,165373,5815063,deprecated,4392529
9,10791896,2020-09-04 01:43:32,0xbe4bc6d419947a57dd543ae4d0a4618bc2d7b4554ce6b022d5ddc63207e16906,8,0xf441f65bd53b8a6f412cd6570814d45224129807707dc44493733de121f37843,0xa2fdf213566e0e6bb08ee14bca803e93ba597f48,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0xd0fbb87e47da9987d345dbdf3a34d4266cf5ebe9,4.153717620209894e+23,DSLA,DSLA,18,64,200169,265100000233,168820,3567777,deprecated,4392522
10,10791896,2020-09-04 01:43:32,0xbe4bc6d419947a57dd543ae4d0a4618bc2d7b4554ce6b022d5ddc63207e16906,8,0xf441f65bd53b8a6f412cd6570814d45224129807707dc44493733de121f37843,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa2fdf213566e0e6bb08ee14bca803e93ba597f48,430031785.0,Tether USD,USDT,6,64,200169,265100000233,168820,3567777,deprecated,4392522
11,10791907,2020-09-04 01:45:36,0x0d91e1ceb19e2eb8c0020134f3cf670b576f3d9173b09efde5584cb7e9b05032,9,0x28212df7b9481838d56361251f9e45c2d832d00fa1fcbeca8142ec28debb410f,0xa2fdf213566e0e6bb08ee14bca803e93ba597f48,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc3883f515e9e2e9d63c2def9115e321e74e457c4,1358173502.0,Tether USD,USDT,6,115,60000,241000001459,26209,8731060,deprecated,4392511
12,10878886,2020-09-17 09:37:53,0x15de84212eb6e13a18b46d6cf26be55e183f9d7aab39c531f5210471ad8c3c7e,10,0xa2c6c7357ac7fd797e1011b65500c570eceb693b79cf2fe643693a60ad09b621,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa2fdf213566e0e6bb08ee14bca803e93ba597f48,4e+20,Uniswap,UNI,18,136,90066,500000001235,81879,6929125,deprecated,4305532
13,10885807,2020-09-18 11:13:46,0x7a321d5581ce71c5b5caf377b97ea73be0d6b41703166a215ccf8eede16446f3,12,0x05391e48a5cc123b7fcc3d77c49ddd307821f87ae0ed2d738e3bf837a0b19605,0xa2fdf213566e0e6bb08ee14bca803e93ba597f48,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,110,200383,210100000233,156667,6986972,deprecated,4298611
14,10885807,2020-09-18 11:13:46,0x7a321d5581ce71c5b5caf377b97ea73be0d6b41703166a215ccf8eede16446f3,12,0x05391e48a5cc123b7fcc3d77c49ddd307821f87ae0ed2d738e3bf837a0b19605,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa2fdf213566e0e6bb08ee14bca803e93ba597f48,1.1855687602457003e+21,SushiToken,SUSHI,18,110,200383,210100000233,156667,6986972,deprecated,4298611
15,10917972,2020-09-23 09:09:58,0x3e566364d8689ecb32fa46039b115f20306372625f87ec0615e87cebde5f1bec,15,0x21e5eef981bde981ecd62e0b150ae0b347eed55fe576f1d97fc419dc384a98e2,0xa2fdf213566e0e6bb08ee14bca803e93ba597f48,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1855687602457003e+21,SushiToken,SUSHI,18,120,217416,110000000233,172137,11519569,deprecated,4266446
16,10917972,2020-09-23 09:09:58,0x3e566364d8689ecb32fa46039b115f20306372625f87ec0615e87cebde5f1bec,15,0x21e5eef981bde981ecd62e0b150ae0b347eed55fe576f1d97fc419dc384a98e2,0xfaab5238f5d2163e25518b0c1af205da0f783dd0,0x9d47894f8becb68b9cf3428d256311affe8b068b,0xa2fdf213566e0e6bb08ee14bca803e93ba597f48,2.1498408588548493e+19,$ROPE,$ROPE,18,120,217416,110000000233,172137,11519569,deprecated,4266446
17,10951659,2020-09-28 15:09:05,0xf8bb17c76f62fee52c7366c3b49b5a151ef1c6d53514e58fac44169ab90384b3,17,0x0fb85d0610eab232d2d93d293be719d1b95aa8d4ae5847173bea0fe8f7d911cc,0xa2fdf213566e0e6bb08ee14bca803e93ba597f48,0x9d47894f8becb68b9cf3428d256311affe8b068b,0xfaab5238f5d2163e25518b0c1af205da0f783dd0,1.14e+19,$ROPE,$ROPE,18,115,167977,146300000233,127425,9909027,deprecated,4232759
18,10951691,2020-09-28 15:16:46,0xfbd6b097d797469fabf6e62bba2b1ad961e778a44989947b47ca2efc6f760608,20,0x8596c37c1c09fd9fb06e50a1acb47684dbf85517c752247b0430fffa2818929a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa2fdf213566e0e6bb08ee14bca803e93ba597f48,8.021619617250412e+20,SushiToken,SUSHI,18,120,164993,150700000233,124425,8920244,deprecated,4232727
19,10951699,2020-09-28 15:18:10,0x7f5f7ffd18c829f5be9e9401fcd834199c62ea7a0ec6dd8f7eb172847b61d90a,21,0xe8468d6364f701a96d5435b6dbce7df5a945cedbaa83b137e2ed9bd45cba4d32,0xa2fdf213566e0e6bb08ee14bca803e93ba597f48,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x466d4abd22ced3774b725e8bb227b8ff8c2d3437,8.021619617250412e+20,SushiToken,SUSHI,18,88,146998,149000001459,121998,4835000,deprecated,4232719
20,10951918,2020-09-28 16:09:58,0x8c9d13d36fbde1207bdfd5d2d5240ffbd459ab13eca1434f3bad3a3a3033a7e5,22,0x5d5d9466bb2b8884392946825958aca12a8d439a57066bd4164bb3a3b8906942,0xa2fdf213566e0e6bb08ee14bca803e93ba597f48,0x9d47894f8becb68b9cf3428d256311affe8b068b,0xfaab5238f5d2163e25518b0c1af205da0f783dd0,1.0098408588548493e+19,$ROPE,$ROPE,18,7,207818,169400000233,175561,388152,deprecated,4232500
21,10951918,2020-09-28 16:09:58,0x8c9d13d36fbde1207bdfd5d2d5240ffbd459ab13eca1434f3bad3a3a3033a7e5,22,0x5d5d9466bb2b8884392946825958aca12a8d439a57066bd4164bb3a3b8906942,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa2fdf213566e0e6bb08ee14bca803e93ba597f48,2.9433711565042732e+20,Uniswap,UNI,18,7,207818,169400000233,175561,388152,deprecated,4232500
22,10951926,2020-09-28 16:11:27,0x1d81c21e9cda4034afc5f9d9c3626818a837ebcfe9aa8a47f64cf14ac9d34ed8,24,0xeb8a5e910c163c208fb8d0aab358757e1d147dc53871b6398f2c655c73f0e4d6,0xa2fdf213566e0e6bb08ee14bca803e93ba597f48,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x466d4abd22ced3774b725e8bb227b8ff8c2d3437,2.9433711565042732e+20,Uniswap,UNI,18,104,167571,161000000000,142571,6494804,deprecated,4232492
23,13878453,2021-12-26 03:50:12,0x36f2bee30c1ffddfb1331ef088350adb34a6c776d033812b82e40606e90e32af,37,0xafa99c4c501b6a175cf9814ec40d5291ff2affaee948215b0e18d72ee81d3eda,0x0000000000000000000000000000000000000000,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0xa2fdf213566e0e6bb08ee14bca803e93ba597f48,4.108206294e+24,SOS,SOS,18,144,56311,82088767292,56311,9954208,deprecated,1305965
