,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776840,2020-09-01 18:08:44,0x3db86578ad934b8f79f8dae1ed39de59f0be53d2ac45873617e360bfe41281eb,0,0xa388768fdbd478209ffd9f187b97ca2434b56437cf035099c9da8e56b0b7f745,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xd165320a0e4075bb14971980774c43cac513ede1,4.104729936988748e+21,Spaghetti,PASTA,18,196,163240,477000000000,134871,11129161,deprecated,4407187
1,10776893,2020-09-01 18:18:55,0xde2bf718c8059904077433ce0fe157f91f252afe9c8767c1fa969e23936ee502,3,0x6215795e4fe6e7194f239dbf0626872a388ed859742cde2af1e0a5e40c1055c6,0xd165320a0e4075bb14971980774c43cac513ede1,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,2.2445588885105677e+21,Spaghetti,PASTA,18,59,204262,476000000000,152693,3378889,deprecated,4407134
2,10776893,2020-09-01 18:18:55,0xde2bf718c8059904077433ce0fe157f91f252afe9c8767c1fa969e23936ee502,3,0x6215795e4fe6e7194f239dbf0626872a388ed859742cde2af1e0a5e40c1055c6,0x0000000000000000000000000000000000000000,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xd165320a0e4075bb14971980774c43cac513ede1,5.625129045478392e+19,Uniswap V2,UNI-V2,18,59,204262,476000000000,152693,3378889,deprecated,4407134
3,10777097,2020-09-01 19:01:03,0x17865bf24e71b458ecab6b6890243e03f2a3d1275d2912cb1949d8c35e8e05a3,5,0xa4ee44443deb592127fcc0e1bf2df9cb2b3a1ab1ea663a8059ed93963e4c9ec0,0xd165320a0e4075bb14971980774c43cac513ede1,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xf1288958edbabbb139a51d415e9af1cc62cda5b7,5.625129045478392e+19,Uniswap V2,UNI-V2,18,96,200000,479000000000,102745,12031039,deprecated,4406930
4,10781360,2020-09-02 10:48:25,0xfd63da10bb11274bc230642383641831895b5513c400e92d4e2061f2e34092aa,6,0x732e62db50f8b49990b55f1a817cc896f8dcdf664faa0f1556e74b6b9efd9b6a,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0xd165320a0e4075bb14971980774c43cac513ede1,3.959228062155006e+17,FARM Reward Token,FARM,18,100,302216,375000000000,252885,9551389,deprecated,4402667
5,10781401,2020-09-02 10:59:32,0xef549efee5f2eeb66d34d25335199e02048c8a9158528f9b3de2a249b414de3e,8,0x91d605ac72a57ddfe84eb2b868b0d4bc9232102f951aa6031686be1f78f3ae7c,0xd165320a0e4075bb14971980774c43cac513ede1,0xa0246c9032bc3a600820415ae600c6388619a14d,0x56feaccb7f750b997b36a68625c7c596f0b41a58,3.959228062155006e+17,FARM Reward Token,FARM,18,111,192175,375000000000,133929,10757827,deprecated,4402626
6,10781401,2020-09-02 10:59:32,0xef549efee5f2eeb66d34d25335199e02048c8a9158528f9b3de2a249b414de3e,8,0x91d605ac72a57ddfe84eb2b868b0d4bc9232102f951aa6031686be1f78f3ae7c,0x0000000000000000000000000000000000000000,0x56feaccb7f750b997b36a68625c7c596f0b41a58,0xd165320a0e4075bb14971980774c43cac513ede1,8.635317674110438e+17,Uniswap V2,UNI-V2,18,111,192175,375000000000,133929,10757827,deprecated,4402626
7,10781669,2020-09-02 12:03:13,0xb78bcc5a296d931fd6d4f60a9626a360108dabbf402a9c214065234814fc4bef,10,0x0291e74fbfe80a06471dee2b2574cb8f95d5ffd445829f1f976eeea4b2293a65,0xd165320a0e4075bb14971980774c43cac513ede1,0x56feaccb7f750b997b36a68625c7c596f0b41a58,0x56feaccb7f750b997b36a68625c7c596f0b41a58,8.635317674110438e+17,Uniswap V2,UNI-V2,18,261,312900,488000000000,186392,11770966,deprecated,4402358
8,10781669,2020-09-02 12:03:13,0xb78bcc5a296d931fd6d4f60a9626a360108dabbf402a9c214065234814fc4bef,10,0x0291e74fbfe80a06471dee2b2574cb8f95d5ffd445829f1f976eeea4b2293a65,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0246c9032bc3a600820415ae600c6388619a14d,0xd165320a0e4075bb14971980774c43cac513ede1,4.003762295915164e+17,FARM Reward Token,FARM,18,261,312900,488000000000,186392,11770966,deprecated,4402358
9,10781699,2020-09-02 12:09:36,0xda51b7a6d8c8ce1933072218e00a44d7d1c2afb3a1535a58d143dc7f84c19374,11,0xbd3394b80051304d8cc05ad3efec561a571474b3ca595728c76c9b5cf1d54a65,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd165320a0e4075bb14971980774c43cac513ede1,800000000.0,USD Coin,USDC,6,127,170045,500771160383,141319,7419386,deprecated,4402328
