,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763493,2020-08-30 17:18:33,0x765dd2102d7953c9a976d997845e211ea4c3a9e344b3505c482b8df78a72f9a6,2251966,0x7125ded5372fac247f644693648c74e17feb5b4864e370fd73bc512e0f6413cc,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb0fbe26f2d63fb8a2a6b9894e98491a03a836496,469384015.0,Tether USD,USDT,6,30,133071,272900000000,56209,2620828,deprecated,4420289
1,10774375,2020-09-01 09:06:15,0xfed4f77a6a19ffff3c2dc60907fa45d01a15ff98c989f4bcc93d7f8c3ffe51bf,1250383,0x43931239e849007c164f7669f5f7cc778d17d56bad165a6556b4719057555525,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb0fbe26f2d63fb8a2a6b9894e98491a03a836496,526643670.0,Tether USD,USDT,6,108,100000,517000000000,41209,4347614,deprecated,4409407
2,10774579,2020-09-01 09:53:13,0xaffd6ffd5c831533d3a52a336911bc4ac6881fb4f4535d371a5a0ff59377e367,2,0x810f36ca98680664f9c4f67f0541d7b16e2f38564fde9aaadb91cc0304ae5691,0xb0fbe26f2d63fb8a2a6b9894e98491a03a836496,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,850000000.0,Tether USD,USDT,6,116,202804,441000001459,185866,5897402,deprecated,4409203
3,10774579,2020-09-01 09:53:13,0xaffd6ffd5c831533d3a52a336911bc4ac6881fb4f4535d371a5a0ff59377e367,2,0x810f36ca98680664f9c4f67f0541d7b16e2f38564fde9aaadb91cc0304ae5691,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb0fbe26f2d63fb8a2a6b9894e98491a03a836496,2.4005325754154746e+21,BAT,BAT,18,116,202804,441000001459,185866,5897402,deprecated,4409203
4,10774758,2020-09-01 10:34:17,0x10d5333e660a4193ea7a8a063f370496cc556af1297c69e2e990ab27364002e2,5,0x30c5a1cbfe15a19edc85853d5016d517b78343402a09865de4e3879d0c87578b,0xb0fbe26f2d63fb8a2a6b9894e98491a03a836496,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,20346498.0,Tether USD,USDT,6,214,129086,441000000000,111158,11296161,deprecated,4409024
5,10774758,2020-09-01 10:34:17,0x10d5333e660a4193ea7a8a063f370496cc556af1297c69e2e990ab27364002e2,5,0x30c5a1cbfe15a19edc85853d5016d517b78343402a09865de4e3879d0c87578b,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb0fbe26f2d63fb8a2a6b9894e98491a03a836496,3e+17,YFValue,YFV,18,214,129086,441000000000,111158,11296161,deprecated,4409024
6,10774877,2020-09-01 11:00:41,0xad2cea8e30b81b186bc174d8f26e4330868d8348a6f79ff314af9e0668644f7e,8,0x01480499d70354cbdd740b2a242a1e2d4a19c0a586a81f3b971b6b1705764076,0xb0fbe26f2d63fb8a2a6b9894e98491a03a836496,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xdc1252bc8d31706398cdcbdce4dedbd5dfaad7b7,2.4005325754154746e+21,BAT,BAT,18,128,401007,459000000000,278155,8838124,deprecated,4408905
7,10774877,2020-09-01 11:00:41,0xad2cea8e30b81b186bc174d8f26e4330868d8348a6f79ff314af9e0668644f7e,8,0x01480499d70354cbdd740b2a242a1e2d4a19c0a586a81f3b971b6b1705764076,0xb0fbe26f2d63fb8a2a6b9894e98491a03a836496,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdc1252bc8d31706398cdcbdce4dedbd5dfaad7b7,2.6226500380105286e+17,YFValue,YFV,18,128,401007,459000000000,278155,8838124,deprecated,4408905
8,10774877,2020-09-01 11:00:41,0xad2cea8e30b81b186bc174d8f26e4330868d8348a6f79ff314af9e0668644f7e,8,0x01480499d70354cbdd740b2a242a1e2d4a19c0a586a81f3b971b6b1705764076,0xdc1252bc8d31706398cdcbdce4dedbd5dfaad7b7,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb0fbe26f2d63fb8a2a6b9894e98491a03a836496,2.2088300541488865e+19,BAT,BAT,18,128,401007,459000000000,278155,8838124,deprecated,4408905
9,10774877,2020-09-01 11:00:41,0xad2cea8e30b81b186bc174d8f26e4330868d8348a6f79ff314af9e0668644f7e,8,0x01480499d70354cbdd740b2a242a1e2d4a19c0a586a81f3b971b6b1705764076,0xdc1252bc8d31706398cdcbdce4dedbd5dfaad7b7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb0fbe26f2d63fb8a2a6b9894e98491a03a836496,1.180729043571755e+16,YFValue,YFV,18,128,401007,459000000000,278155,8838124,deprecated,4408905
