,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760417,2020-08-30 05:45:30,0xbf9f8011009a48b365861ff221c4a9f733b6b037a7817bc1abd5fb4665a9fe2a,2748922,0x64ec915515c37e68713c8b8dbc9f8ab057616c8383094931623b3454fa9f39b6,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a3aab4431785d4b6b119d0360bc996f4eb66729,1435200968.0,Tether USD,USDT,6,59,207128,232000000000,56209,3202051,deprecated,4424202
1,10760561,2020-08-30 06:19:52,0x0f4743f40ef7fae4984bda4c770c21887f579560f4ce03a9588a04b636608b2e,0,0xc616acaebdd36295f7905f3dc099c4b5c61a3e99b5632fe78f430eac11667adb,0x4a3aab4431785d4b6b119d0360bc996f4eb66729,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2fa12738c08c4ef5925898062e25ac82428b7e79,1435200968.0,Tether USD,USDT,6,121,84313,201000000000,41209,8616495,deprecated,4424058
2,10760644,2020-08-30 06:39:34,0x6e0dfa768cd4a5b68bcb049edbedb6f5eca209feb6dc7d937a3f3ad0a125dc6c,3,0xbe46def613538c426bfebb978c8ddb0f30d1f56ca02fec074f4aefc2f28bdea0,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4a3aab4431785d4b6b119d0360bc996f4eb66729,5.948878236659515e+18,yffi.finance,YFFI,18,108,164772,252000000000,124226,7622870,deprecated,4423975
3,10762216,2020-08-30 12:37:21,0x64d922bda2c05baacc40122a6bf5d773d8b2c8c513af41eea69df541f35a19c2,7,0x660d8c0c920963b3a17173686ea40aabdea05c003fa20486aa13c0edcf1b1f06,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x4a3aab4431785d4b6b119d0360bc996f4eb66729,1e+18,zzz.finance,ZZZ,18,148,175358,143000000000,122117,8822865,deprecated,4422403
4,10766656,2020-08-31 04:56:05,0x683c265b0dbdbfcb4bb280940d2b7c1b13cf5e75783b8283f2828f3d1c26677d,22642,0x46d414d5dc7bb748999b08ed290082a7c1316363ccc8b9aa14b0a5549d46a176,0x7a57eaa048dc74349743512b7da762f7667a9108,0xc75f15ada581219c95485c578e124df3985e4ce0,0x4a3aab4431785d4b6b119d0360bc996f4eb66729,1.75470932e+18,zzz.finance,ZZZ,18,120,150000,174150000000,38039,7050610,deprecated,4417963
5,10769234,2020-08-31 14:32:49,0x60fd902ee63753ac1a38ff56911b8c3fd9cf09d250a80f7303dac98716dc36bc,13,0x927735dc34a1f0cafe1066b82035f0015f70ae281f1551bb107207bb298df030,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4a3aab4431785d4b6b119d0360bc996f4eb66729,1.090620915250882e+18,yffi.finance,YFFI,18,21,134582,400000000000,109226,615995,deprecated,4415385
6,10775859,2020-09-01 14:36:06,0x92bce636e86272087357ca703c24167315f36dfac7d414883f48a1aa18afc3a4,15,0x0a155b332143513e5ff0094939522b835e0cdb32d34654b586eb8f9425bb0f3a,0x4a3aab4431785d4b6b119d0360bc996f4eb66729,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2e+18,yffi.finance,YFFI,18,137,168187,469000000000,115600,10784441,deprecated,4408760
7,10775859,2020-09-01 14:36:06,0x51d0309664966eed646e477c6ecd2d69ed364420384978e1d20ddaf06c04b10c,16,0x0a155b332143513e5ff0094939522b835e0cdb32d34654b586eb8f9425bb0f3a,0x4a3aab4431785d4b6b119d0360bc996f4eb66729,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2e+18,yffi.finance,YFFI,18,148,168187,469000000000,115600,11436215,deprecated,4408760
8,10775889,2020-09-01 14:41:57,0x369fdc73f36dcb6913cc6f03094952431835e44ce134d826ae54971c51949f87,17,0xc19c1ff8a2697734ab7ef45789c8466c4f9ccdab392000794c91e142c8995b9b,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0x4a3aab4431785d4b6b119d0360bc996f4eb66729,1e+20,Magnet Finance,MGT,18,33,174362,469000000000,133227,1627487,deprecated,4408730
9,10776828,2020-09-01 18:06:21,0xf7ddeb5b9f7b30214ff138cb40e9505e34e7fd00f68c66f90f72941b8b1482f7,18,0x81b2df99127eadd9e8318e8af66858113c2452cd89c1720aba6def2040d4c4e6,0x4a3aab4431785d4b6b119d0360bc996f4eb66729,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3.0394991519103974e+18,yffi.finance,YFFI,18,61,168214,479000000000,112640,4323671,deprecated,4407791
