,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790032,2020-09-03 18:50:36,0x49ee205b1d868252a99eef6a61a305545c74da89f07cf80dbc414d2731a8bd67,0,0xdc3d1a578f42a920a354be04b8fd9076b4e6417afeaa22bc65230c985aa73ee8,0xc7753d0cc042df0e0aa1fb681b32fa7c55247cc4,0xc5a037b85f6f39e14c720454c1508a6a591d9eb8,0x23d38466addff6679138eda6c9a89e178db7ad3b,1.5e+21,YFSimp,YFS,18,129,173669,466892993541,132597,7921758,deprecated,4394109
1,10790769,2020-09-03 21:25:56,0xec2c91544dbf65b965c826931f53f89e1c7d3a6316cbb931310da6c4a2b17f73,2,0x03dad045affc657db57ec6d0d99581002825eac478a37401a9595dc10e8c87e5,0x8fa5f738a36df03557479ba7ccffe23c9beecc63,0x2ca590e97fb4c6cbf0c3a3c8fc329db44c993487,0x23d38466addff6679138eda6c9a89e178db7ad3b,1.2e+19,YearnXX.finance,YFXX,18,127,174607,174000000000,133450,9349751,deprecated,4393372
2,10797089,2020-09-04 20:39:37,0xb1f9e76a642bb2e418dd303726d99ee9a3ffa4f63d81e4e746d93c3cba7bf399,3,0xa6c063fc75cb5c4f6457d3bdef4467c9d726d6b06197d70efe67c45fdb8afec5,0x8fa5f738a36df03557479ba7ccffe23c9beecc63,0x2ca590e97fb4c6cbf0c3a3c8fc329db44c993487,0x23d38466addff6679138eda6c9a89e178db7ad3b,1.5e+18,YearnXX.finance,YFXX,18,113,158107,110000000000,118450,7970293,deprecated,4387052
3,10827934,2020-09-09 14:06:22,0x4e34ebce18302fea26abd58a110dc570a474d4c67336af389335b3f561f92af4,5,0x90ecb36d521e67ea9ee97061d13b1c0984c2c7292eef22b07db3215e175bf5a9,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x23d38466addff6679138eda6c9a89e178db7ad3b,5.6e+17,yfBETA,YFBETA,18,110,175393,144000000000,134165,10739726,deprecated,4356207
4,10830333,2020-09-09 22:47:20,0x4df697ae743348b28718cfed524766da56c4e0fb9ad8ac8fc3c3e9ceaa2d340e,7,0x25338d9beeca42b71ce2450be69f547a49de127c3bfe0e02dd0139e9fe7a43e8,0x23d38466addff6679138eda6c9a89e178db7ad3b,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,5.6e+17,yfBETA,YFBETA,18,38,168027,93000000000,112470,3848257,deprecated,4353808
5,10830340,2020-09-09 22:48:40,0xa8ca8eba897e9b71183cf8b780e09792239c3a0ee22d7d99bbbf2eba47648d23,8,0xe5a8dd1d22a92fc66b225a79b5d54bc41be885d538472178bc737a8310854b0e,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x23d38466addff6679138eda6c9a89e178db7ad3b,1.5e+19,YEARN2.FINANCE,YFI2,18,126,180044,93000000000,138393,10801773,deprecated,4353801
6,10850796,2020-09-13 02:03:40,0xaeccdbc0a63fcacece2fe2cfa52dc8688fb85f6ee0fe1cd3dfb2b078f8d67cd0,10,0xa0c735d29631428e6e9134c6dcd758a0cd2be0970e010c311842686f0c622285,0x23d38466addff6679138eda6c9a89e178db7ad3b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,1.5e+19,YEARN2.FINANCE,YFI2,18,101,173439,69000000000,117390,10436824,deprecated,4333345
7,10850875,2020-09-13 02:20:41,0xcb331d2505ffc1acd02a8d3df315cc7c07120d92c87433eac54419901e534ce6,11,0x41e9574669e854e7c6e95cbbb18447bce6862184f9b21865a324a49fd3b0bf0f,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x23d38466addff6679138eda6c9a89e178db7ad3b,1.2e+19,YFIBusiness.Finance,YFIB,18,140,173266,65000000000,132231,10666210,deprecated,4333266
8,10865737,2020-09-15 09:16:25,0xc779571142ba355e2b03c8e884c5de4b7d4011356af5810b38d5e57269d69ed6,13,0x862f896085a9fe7a8f1baf903de9143cb2619d59e1c246a79d5936dbe149baf9,0x23d38466addff6679138eda6c9a89e178db7ad3b,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,1.2e+19,YFIBusiness.Finance,YFIB,18,45,168086,183000000000,112524,3397613,deprecated,4318404
9,10867345,2020-09-15 15:00:22,0x9708e5ef29e28980547ea77754e429bd23eba6186f7f6ec6daef7a08fbad118e,14,0xcbb17cf5ab82ff21830c7a80bcc2710babc2dc6d7aa8b3d2ecb6d33811a94248,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x23d38466addff6679138eda6c9a89e178db7ad3b,2.2e+19,YEARN2.FINANCE,YFI2,18,130,180057,268203126325,138405,10303564,deprecated,4316796
