,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780193,2020-09-02 06:32:05,0x7b4f13b9717a439e6eb0500d07c0b9a2fc619a3e700b9bff6bfad6f24f2603b4,0,0x83bfc583d5d0a6fb630ad0171198441733276f8995eff2792e3ea0f801dc8448,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe49cf87cd16568b68ab5ad3d00f7f1ba43fdfd55,2e+20,KIMCHI.finance,KIMCHI,18,33,160102,528000000000,120264,1682233,deprecated,4403639
1,10781235,2020-09-02 10:17:36,0x64112ef4736eab6ecddcaa233125ec03b105ce11ba302f4bd655704c72bb5458,1,0xc25894fa1fb49ae27ad5452dd9f8e0c7d868cc16987308ae4ff70ec1c709f1db,0xe49cf87cd16568b68ab5ad3d00f7f1ba43fdfd55,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbbb95458834e9fb7116be7df4101f1d6f16e3eac,2e+20,KIMCHI.finance,KIMCHI,18,170,71633,316239000000,36167,10806406,deprecated,4402597
2,10785272,2020-09-03 01:12:46,0xf60fed6772f993842a00fc5c35287013eaa93cab46604bc93228ee31f1652c5f,3,0x88881a40b0167d2a08b66232227a9805e74ace3f5a71637ce4d5d940e1bc930e,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xe49cf87cd16568b68ab5ad3d00f7f1ba43fdfd55,1.9227992493442893e+21,Synth sUSD,sUSD,18,60,245831,286000000000,196766,4972762,deprecated,4398560
3,10787121,2020-09-03 08:00:52,0x6a64048c839d0abff032dd6bd65ac8d66ef0e31b2ca66ef67f524535d87b7666,5,0xfc6af9f6b035419195dc9157afd73fbdc8eb26149dff9bffff97480cfefc22c8,0xe49cf87cd16568b68ab5ad3d00f7f1ba43fdfd55,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,1.9227992493442893e+21,Synth sUSD,sUSD,18,187,206319,462000000000,174071,7943266,deprecated,4396711
4,10787121,2020-09-03 08:00:52,0x6a64048c839d0abff032dd6bd65ac8d66ef0e31b2ca66ef67f524535d87b7666,5,0xfc6af9f6b035419195dc9157afd73fbdc8eb26149dff9bffff97480cfefc22c8,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xe49cf87cd16568b68ab5ad3d00f7f1ba43fdfd55,2.8994293989413304e+18,$BASED,$BASED,18,187,206319,462000000000,174071,7943266,deprecated,4396711
5,10787799,2020-09-03 10:28:54,0x6c9ab5564cd6dbfa60b26397d675a9047a697161e10f0a8f255aa0421632e25a,6,0xa046b6ae98e4c5bbc2b0b936e4a510f526bf721a9737eac9dace29256af7369c,0xe49cf87cd16568b68ab5ad3d00f7f1ba43fdfd55,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xba99b74dc0482561228f6b2d232429123e29758e,2.8994293989413304e+18,$BASED,$BASED,18,189,52379,302500000000,22414,9438661,deprecated,4396033
6,10790771,2020-09-03 21:26:01,0x918396090b7ce415a8beb728483aacbcda431ce32d56bac27a05fda2fd0363f3,318,0x2b8f3fe13fda67e7dd860484476ddc503b8cf6d7ecd92601a176f72958c125da,0xba99b74dc0482561228f6b2d232429123e29758e,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xe49cf87cd16568b68ab5ad3d00f7f1ba43fdfd55,1e+17,$BASED,$BASED,18,94,78567,166000000000,52378,8715586,deprecated,4393061
7,10790777,2020-09-03 21:27:31,0xf08b9c54e9df1b0eb43ea56206974f03688985cd643c43cb34661f1aeef8135a,320,0xabee50e4b40ba5a73d0dccd80e632702e5dfa3ef9d7d1b574edc4f90541a6031,0xba99b74dc0482561228f6b2d232429123e29758e,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xe49cf87cd16568b68ab5ad3d00f7f1ba43fdfd55,1.9437707455080477e+19,$BASED,$BASED,18,67,56121,166000000000,22414,6483095,deprecated,4393055
8,10813192,2020-09-07 07:40:20,0x971f34fff6ce92e300e467fe84a6b0f568442c6f6e597146c699ce3ea0b95d18,7,0x818451566526605c813ef96d4f3bce5d8ecdb39c249750ac1de4ef18876b19a4,0xe49cf87cd16568b68ab5ad3d00f7f1ba43fdfd55,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xba99b74dc0482561228f6b2d232429123e29758e,1.4824119404851558e+21,$BASED,$BASED,18,45,73396,110000000000,52426,2153149,deprecated,4370640
9,10869229,2020-09-15 21:58:56,0x1cb789c61715f21a4cfd37cf969c848f9506813f04b8f20ea60750a949c2976f,358,0x07f98de3406f3fee7544c8f6d38075cd46c4cbf3afd3fec8af0d6859fecddb61,0xba99b74dc0482561228f6b2d232429123e29758e,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xe49cf87cd16568b68ab5ad3d00f7f1ba43fdfd55,1e+19,Synth sUSD,sUSD,18,46,177880,100000000000,117421,2555774,deprecated,4314603
